id,info,rname,sname,star
11351462,阿斯托尔福,源*****,ios服,SR
11351463,卫宫〔Assassin〕,源*****,ios服,SR
11351464,齐格飞,0*****,安卓bili服,SR
11351465,卡米拉,d*****,ios服,SR
11351466,卫宫〔Assassin〕,7*****,ios服,SR
11351467,玛尔达,o*****,安卓bili服,SR
11351468,酒吞童子,我*****,安卓bili服,SSR
11351469,酒吞童子,棒*****,安卓bili服,SSR
11351470,兰斯洛特,x*****,安卓bili服,SR
11351471,酒吞童子,3*****,ios服,SSR
11351472,骑士迪昂,P*****,安卓bili服,SR
11351473,齐格飞,P*****,安卓bili服,SR
11351474,骑士迪昂,仅*****,安卓bili服,SR
11351475,齐格飞,仅*****,安卓bili服,SR
11351476,赫拉克勒斯,2*****,ios服,SR
11351477,阿塔兰忒,6*****,ios服,SR
11351478,卫宫,c*****,安卓bili服,SR
11351479,卫宫,殁*****,安卓bili服,SR
11351480,弗兰肯斯坦,f*****,安卓bili服,SR
11351481,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11351482,酒吞童子,司*****,安卓bili服,SSR
11351483,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11351484,酒吞童子,剧*****,ios服,SSR
11351485,玛尔达,b*****,安卓bili服,SR
11351486,卫宫〔Assassin〕,b*****,安卓bili服,SR
11351487,赫拉克勒斯,馨*****,安卓bili服,SR
11351488,兰斯洛特,g*****,安卓bili服,SR
11351489,罗摩,b*****,安卓联运服,SR
11351490,弗兰肯斯坦,s*****,安卓bili服,SR
11351491,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11351492,尼禄·克劳狄乌斯,雾*****,安卓bili服,SR
