id,info,rname,sname,star
25681969,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
25681970,开膛手杰克,u*****,安卓bili服,SSR
25681971,茨木童子,p*****,安卓bili服,SR
25681972,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25681973,托马斯·爱迪生,c*****,安卓bili服,SR
25681974,卡米拉,古*****,安卓bili服,SR
25681975,童谣,m*****,安卓bili服,SR
25681976,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25681977,茨木童子,申*****,安卓bili服,SR
25681978,莫德雷德,f*****,安卓bili服,SSR
25681979,茨木童子,1*****,安卓bili服,SR
25681980,玛尔达,b*****,安卓bili服,SR
25681981,阿塔兰忒,f*****,安卓bili服,SR
25681982,茨木童子,l*****,安卓bili服,SR
25681983,源赖光,尤*****,ios服,SSR
25681984,茨木童子,o*****,安卓bili服,SR
25681985,茨木童子,p*****,安卓bili服,SR
25681986,源赖光,e*****,安卓bili服,SSR
25681987,罗摩,4*****,ios服,SR
25681988,兰斯洛特,4*****,安卓bili服,SR
25681989,阿塔兰忒,e*****,安卓bili服,SR
25681990,骑士迪昂,2*****,安卓bili服,SR
25681991,茨木童子,a*****,安卓bili服,SR
25681992,海伦娜·布拉瓦茨基,大*****,ios服,SR
25681993,玉藻前,1*****,ios服,SSR
25681994,童谣,g*****,安卓bili服,SR
25681995,阿塔兰忒,e*****,安卓bili服,SR
25681996,弗兰肯斯坦,Z*****,安卓bili服,SR
25681997,南丁格尔,a*****,安卓bili服,SSR
25681998,玛尔达,r*****,安卓bili服,SR
25681999,骑士迪昂,x*****,安卓bili服,SR
25682000,俄里翁,P*****,ios服,SSR
25682001,贝奥武夫,i*****,安卓bili服,SR
25682002,源赖光,c*****,安卓bili服,SSR
25682003,阿塔兰忒,z*****,安卓bili服,SR
25682004,源赖光,4*****,安卓bili服,SSR
25682005,玉藻前,t*****,安卓bili服,SSR
25682006,阿塔兰忒,b*****,安卓bili服,SR
25682007,卫宫,t*****,安卓bili服,SR
25682008,玛尔达,枫*****,安卓bili服,SR
25682009,兰斯洛特,G*****,ios服,SR
25682010,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
25682011,莫德雷德,c*****,安卓bili服,SSR
25682012,斯忒诺,a*****,安卓bili服,SR
25682013,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25682014,玛丽·安托瓦内特,2*****,安卓bili服,SR
25682015,骑士迪昂,2*****,安卓bili服,SR
25682016,芬恩·麦克库尔,d*****,安卓bili服,SR
25682017,茨木童子,d*****,安卓bili服,SR
25682018,玛丽·安托瓦内特,y*****,安卓bili服,SR
25682019,源赖光,c*****,安卓bili服,SSR
25682020,茨木童子,j*****,安卓bili服,SR
25682021,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25682022,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25682023,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25682024,源赖光,i*****,安卓bili服,SSR
25682025,茨木童子,p*****,安卓bili服,SR
25682026,源赖光,y*****,安卓bili服,SSR
25682027,源赖光,c*****,安卓bili服,SSR
25682028,源赖光,e*****,安卓bili服,SSR
25682029,赫拉克勒斯,n*****,安卓bili服,SR
25682030,玛尔达,v*****,安卓bili服,SR
25682031,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25682032,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25682033,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25682034,尼古拉·特斯拉,t*****,安卓bili服,SSR
25682035,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25682036,茨木童子,i*****,安卓bili服,SR
25682037,源赖光,c*****,安卓bili服,SSR
25682038,茨木童子,a*****,安卓bili服,SR
25682039,贝奥武夫,s*****,安卓bili服,SR
25682040,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25682041,茨木童子,t*****,安卓bili服,SR
25682042,茨木童子,n*****,安卓bili服,SR
25682043,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25682044,美狄亚〔Lily〕,c*****,安卓bili服,SR
25682045,童谣,p*****,安卓bili服,SR
25682046,贝奥武夫,n*****,安卓bili服,SR
25682047,美狄亚〔Lily〕,a*****,安卓bili服,SR
25682048,阿塔兰忒,a*****,安卓bili服,SR
25682049,阿斯托尔福,p*****,安卓bili服,SR
25682050,玛丽·安托瓦内特,h*****,安卓bili服,SR
25682051,茨木童子,z*****,安卓bili服,SR
25682052,卡米拉,开*****,安卓bili服,SR
25682053,南丁格尔,g*****,安卓bili服,SSR
25682054,骑士迪昂,g*****,安卓bili服,SR
25682055,阿斯托尔福,邢*****,ios服,SR
25682056,茨木童子,o*****,安卓bili服,SR
25682057,源赖光,n*****,安卓bili服,SSR
25682058,玉藻猫,R*****,安卓bili服,SR
25682059,茨木童子,t*****,安卓bili服,SR
25682060,茨木童子,9*****,ios服,SR
25682061,阿塔兰忒,y*****,安卓bili服,SR
25682062,茨木童子,c*****,安卓bili服,SR
25682063,罗摩,s*****,ios服,SR
25682064,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25682065,迦尔纳,贡*****,ios服,SSR
25682066,贝奥武夫,z*****,安卓bili服,SR
25682067,茨木童子,f*****,安卓bili服,SR
25682068,卫宫,F*****,安卓bili服,SR
