id,info,rname,sname,star
7848043,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
7848044,托马斯·爱迪生,c*****,安卓bili服,SR
7848045,托马斯·爱迪生,o*****,安卓bili服,SR
7848046,玛尔达,h*****,安卓bili服,SR
7848047,赫拉克勒斯,x*****,ios服,SR
7848048,托马斯·爱迪生,d*****,安卓bili服,SR
7848049,玉藻猫,d*****,安卓bili服,SR
7848050,托马斯·爱迪生,a*****,ios服,SR
7848051,芬恩·麦克库尔,7*****,安卓bili服,SR
7848052,齐格飞,a*****,ios服,SR
7848053,托马斯·爱迪生,i*****,ios服,SR
7848054,贞德,b*****,安卓bili服,SSR
7848055,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
7848056,阿斯托尔福,x*****,ios服,SR
7848057,童谣,回*****,安卓bili服,SR
7848058,斯忒诺,无*****,ios服,SR
7848059,阿塔兰忒,e*****,ios服,SR
7848060,托马斯·爱迪生,欧*****,安卓bili服,SR
7848061,贝奥武夫,x*****,安卓bili服,SR
7848062,卫宫,纤*****,安卓bili服,SR
7848063,齐格飞,v*****,ios服,SR
7848064,玛尔达,w*****,安卓bili服,SR
7848065,玛丽·安托瓦内特,b*****,安卓bili服,SR
7848066,托马斯·爱迪生,h*****,安卓bili服,SR
7848067,托马斯·爱迪生,T*****,ios服,SR
7848068,骑士迪昂,k*****,安卓bili服,SR
7848069,伊丽莎白·巴托里,h*****,安卓bili服,SR
7848070,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
7848071,赫拉克勒斯,咲*****,安卓联运服,SR
7848072,托马斯·爱迪生,荣*****,ios服,SR
7848073,玛丽·安托瓦内特,a*****,安卓bili服,SR
