id,info,rname,sname,star
15157557,李书文,米*****,ios服,SR
15157558,玉藻猫,r*****,安卓bili服,SR
15157559,伊丽莎白·巴托里,r*****,安卓bili服,SR
15157560,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
15157561,赫拉克勒斯,姚*****,安卓bili服,SR
15157562,玄奘三藏,f*****,ios服,SSR
15157563,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15157564,李书文,C*****,安卓bili服,SR
15157565,齐格飞,C*****,安卓bili服,SR
15157566,卫宫,宝*****,ios服,SR
15157567,玉藻猫,i*****,安卓bili服,SR
15157568,卫宫〔Assassin〕,w*****,安卓bili服,SR
15157569,骑士迪昂,t*****,安卓bili服,SR
15157570,卡米拉,t*****,安卓bili服,SR
15157571,骑士迪昂,꧁*****,安卓bili服,SR
15157572,赫拉克勒斯,t*****,安卓bili服,SR
15157573,玛丽·安托瓦内特,e*****,安卓bili服,SR
15157574,齐格飞,e*****,安卓bili服,SR
15157575,弗兰肯斯坦,秦*****,安卓bili服,SR
15157576,兰斯洛特,的*****,安卓bili服,SR
15157577,卫宫〔Assassin〕,繁*****,ios服,SR
15157578,伊丽莎白·巴托里,繁*****,ios服,SR
15157579,李书文,繁*****,ios服,SR
15157580,弗兰肯斯坦,d*****,安卓bili服,SR
15157581,俄里翁,1*****,安卓bili服,SSR
15157582,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15157583,李书文,w*****,安卓bili服,SR
15157584,玄奘三藏,1*****,安卓bili服,SSR
15157585,芬恩·麦克库尔,古*****,安卓bili服,SR
15157586,开膛手杰克,9*****,安卓bili服,SSR
15157587,玛丽·安托瓦内特,苗*****,安卓联运服,SR
15157588,李书文,好*****,安卓联运服,SR
15157589,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15157590,赫拉克勒斯,f*****,安卓bili服,SR
15157591,玄奘三藏,灵*****,安卓bili服,SSR
15157592,李书文,o*****,安卓bili服,SR
15157593,李书文,天*****,安卓联运服,SR
15157594,阿蒂拉,s*****,安卓bili服,SSR
15157595,弗拉德三世,1*****,ios服,SSR
15157596,赫拉克勒斯,1*****,ios服,SR
15157597,卡米拉,梨*****,安卓bili服,SR
15157598,赫拉克勒斯,a*****,ios服,SR
15157599,童谣,a*****,ios服,SR
15157600,玉藻猫,D*****,ios服,SR
15157601,南丁格尔,费*****,ios服,SSR
15157602,李书文,m*****,安卓bili服,SR
15157603,李书文,z*****,安卓bili服,SR
15157604,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15157605,玛尔达,7*****,ios服,SR
15157606,罗摩,7*****,ios服,SR
15157607,卫宫,1*****,ios服,SR
15157608,芬恩·麦克库尔,机*****,安卓bili服,SR
15157609,玛丽·安托瓦内特,樱*****,安卓bili服,SR
15157610,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓联运服,SSR
15157611,赫拉克勒斯,恋*****,安卓bili服,SR
15157612,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15157613,弗拉德三世,f*****,安卓bili服,SSR
15157614,骑士迪昂,1*****,安卓bili服,SR
15157615,李书文,u*****,安卓bili服,SR
15157616,罗摩,u*****,安卓bili服,SR
15157617,阿塔兰忒,7*****,安卓bili服,SR
15157618,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15157619,骑士迪昂,l*****,安卓bili服,SR
15157620,李书文,2*****,ios服,SR
15157621,玄奘三藏,0*****,安卓bili服,SSR
15157622,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15157623,童谣,a*****,安卓bili服,SR
15157624,李书文,1*****,安卓bili服,SR
15157625,玄奘三藏,o*****,ios服,SSR
15157626,海伦娜·布拉瓦茨基,o*****,ios服,SR
15157627,玄奘三藏,o*****,ios服,SSR
15157628,赫拉克勒斯,x*****,安卓bili服,SR
15157629,玛丽·安托瓦内特,x*****,安卓bili服,SR
15157630,卫宫,x*****,安卓bili服,SR
15157631,李书文,贵*****,ios服,SR
15157632,齐格飞,6*****,安卓bili服,SR
15157633,兰斯洛特,6*****,ios服,SR
15157634,卡米拉,e*****,安卓bili服,SR
15157635,骑士迪昂,g*****,安卓bili服,SR
15157636,李书文,g*****,安卓bili服,SR
15157637,李书文,T*****,ios服,SR
15157638,玄奘三藏,掐*****,安卓bili服,SSR
15157639,赫拉克勒斯,缪*****,ios服,SR
15157640,阿斯托尔福,宝*****,ios服,SR
15157641,玛丽·安托瓦内特,b*****,安卓bili服,SR
15157642,伊丽莎白·巴托里,b*****,安卓bili服,SR
15157643,卫宫,x*****,安卓bili服,SR
15157644,玛尔达,k*****,安卓bili服,SR
15157645,贝奥武夫,f*****,安卓bili服,SR
15157646,卫宫,桃*****,安卓联运服,SR
15157647,齐格飞,桃*****,安卓联运服,SR
15157648,阿斯托尔福,4*****,ios服,SR
15157649,阿周那,d*****,安卓bili服,SSR
15157650,库·丘林[Alter],思*****,安卓bili服,SSR
15157651,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
15157652,卡米拉,a*****,安卓bili服,SR
15157653,阿蒂拉,n*****,安卓bili服,SSR
15157654,李书文,p*****,安卓bili服,SR
15157655,阿蒂拉,w*****,安卓bili服,SSR
15157656,女王梅芙,w*****,安卓bili服,SSR
