id,info,rname,sname,star
8364579,贝奥武夫,天*****,安卓联运服,SR
8364580,伊丽莎白·巴托里,h*****,安卓bili服,SR
8364581,斯忒诺,p*****,安卓bili服,SR
8364582,贝奥武夫,l*****,ios服,SR
8364583,玛尔达,l*****,ios服,SR
8364584,玛丽·安托瓦内特,v*****,安卓bili服,SR
8364585,兰斯洛特,冰*****,ios服,SR
8364586,玛尔达,y*****,安卓bili服,SR
8364587,阿周那,剑*****,安卓bili服,SSR
8364588,玛尔达,凌*****,安卓bili服,SR
8364589,莫德雷德,武*****,安卓bili服,SSR
8364590,弗朗西斯·德雷克,J*****,安卓bili服,SSR
8364591,赫拉克勒斯,n*****,安卓bili服,SR
8364592,卡米拉,老*****,ios服,SR
8364593,斯忒诺,南*****,安卓bili服,SR
8364594,弗拉德三世,4*****,安卓bili服,SSR
8364595,弗兰肯斯坦,衛*****,安卓bili服,SR
8364596,海伦娜·布拉瓦茨基,明*****,ios服,SR
8364597,贝奥武夫,ด*****,ios服,SR
8364598,骑士迪昂,d*****,安卓bili服,SR
8364599,斯忒诺,G*****,ios服,SR
8364600,斯忒诺,不*****,安卓bili服,SR
8364601,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8364602,伊丽莎白·巴托里,暧*****,安卓bili服,SR
8364603,童谣,s*****,安卓bili服,SR
8364604,伊丽莎白·巴托里,a*****,安卓bili服,SR
8364605,玛丽·安托瓦内特,1*****,ios服,SR
8364606,阿斯托尔福,r*****,安卓bili服,SR
8364607,玉藻猫,d*****,安卓bili服,SR
8364608,兰斯洛特,b*****,安卓bili服,SR
8364609,斯忒诺,冬*****,安卓bili服,SR
