id,info,rname,sname,star
12729845,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12729846,玉藻猫,c*****,安卓bili服,SR
12729847,玛丽·安托瓦内特,U*****,ios服,SR
12729848,伊丽莎白·巴托里,U*****,ios服,SR
12729849,阿斯托尔福,浮*****,安卓bili服,SR
12729850,童谣,浮*****,安卓bili服,SR
12729851,阿斯托尔福,浮*****,安卓bili服,SR
12729852,酒吞童子,浮*****,安卓bili服,SSR
12729853,卡米拉,M*****,安卓bili服,SR
12729854,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12729855,贞德,e*****,安卓bili服,SSR
12729856,酒吞童子,s*****,安卓bili服,SSR
12729857,弗兰肯斯坦,诛*****,安卓bili服,SR
12729858,玛丽·安托瓦内特,q*****,安卓bili服,SR
12729859,兰斯洛特,1*****,安卓bili服,SR
12729860,莫德雷德,3*****,安卓bili服,SSR
12729861,酒吞童子,z*****,安卓bili服,SSR
12729862,齐格飞,Z*****,ios服,SR
12729863,伊丽莎白·巴托里,f*****,安卓bili服,SR
12729864,酒吞童子,f*****,安卓bili服,SSR
12729865,酒吞童子,痴*****,ios服,SSR
12729866,酒吞童子,風*****,安卓bili服,SSR
12729867,骑士迪昂,q*****,安卓bili服,SR
12729868,伊丽莎白·巴托里,稷*****,ios服,SR
12729869,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12729870,卫宫,1*****,安卓bili服,SR
12729871,卫宫,k*****,安卓bili服,SR
12729872,卡米拉,a*****,安卓bili服,SR
12729873,卡米拉,a*****,安卓bili服,SR
12729874,玛丽·安托瓦内特,千*****,ios服,SR
12729875,骑士迪昂,d*****,安卓bili服,SR
12729876,赫拉克勒斯,许*****,安卓bili服,SR
12729877,伊丽莎白·巴托里,v*****,安卓bili服,SR
12729878,卡米拉,川*****,安卓联运服,SR
12729879,酒吞童子,蓝*****,安卓bili服,SSR
12729880,阿斯托尔福,j*****,安卓bili服,SR
12729881,骑士迪昂,j*****,安卓bili服,SR
12729882,玉藻猫,莎*****,安卓bili服,SR
12729883,伊丽莎白·巴托里,g*****,安卓bili服,SR
12729884,酒吞童子,X*****,ios服,SSR
12729885,开膛手杰克,邱*****,安卓bili服,SSR
12729886,罗摩,克*****,安卓bili服,SR
12729887,罗摩,克*****,安卓bili服,SR
12729888,卫宫〔Assassin〕,4*****,安卓bili服,SR
12729889,伊丽莎白·巴托里,e*****,安卓bili服,SR
12729890,玛丽·安托瓦内特,b*****,安卓bili服,SR
12729891,伊丽莎白·巴托里,b*****,安卓bili服,SR
12729892,弗兰肯斯坦,T*****,ios服,SR
12729893,阿周那,s*****,安卓bili服,SSR
12729894,酒吞童子,单*****,安卓bili服,SSR
12729895,斯忒诺,f*****,安卓bili服,SR
12729896,齐格飞,b*****,安卓bili服,SR
12729897,骑士迪昂,o*****,安卓bili服,SR
12729898,南丁格尔,f*****,安卓bili服,SSR
12729899,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12729900,赫拉克勒斯,p*****,安卓bili服,SR
12729901,赫拉克勒斯,W*****,ios服,SR
12729902,斯忒诺,笑*****,安卓bili服,SR
12729903,卫宫,笑*****,安卓bili服,SR
12729904,芬恩·麦克库尔,蓝*****,安卓bili服,SR
12729905,阿斯托尔福,莲*****,ios服,SR
12729906,酒吞童子,申*****,安卓bili服,SSR
12729907,莫德雷德,申*****,安卓bili服,SSR
12729908,玉藻前,1*****,安卓bili服,SSR
12729909,贞德,1*****,安卓bili服,SSR
12729910,迦尔纳,0*****,ios服,SSR
12729911,赫拉克勒斯,p*****,安卓bili服,SR
12729912,阿蒂拉,暗*****,安卓bili服,SSR
12729913,卡米拉,暗*****,安卓bili服,SR
12729914,伊丽莎白·巴托里,n*****,安卓bili服,SR
12729915,弗兰肯斯坦,い*****,安卓bili服,SR
12729916,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12729917,童谣,8*****,ios服,SR
12729918,赫拉克勒斯,b*****,安卓bili服,SR
12729919,阿塔兰忒,4*****,安卓bili服,SR
12729920,酒吞童子,h*****,ios服,SSR
12729921,卡米拉,x*****,安卓bili服,SR
12729922,卡米拉,q*****,安卓bili服,SR
12729923,罗摩,h*****,安卓bili服,SR
12729924,卫宫〔Assassin〕,h*****,安卓bili服,SR
12729925,玛尔达,h*****,安卓bili服,SR
12729926,迦尔纳,此*****,ios服,SSR
12729927,酒吞童子,妄*****,安卓bili服,SSR
12729928,酒吞童子,倾*****,ios服,SSR
12729929,罗摩,胤*****,安卓bili服,SR
12729930,伊丽莎白·巴托里,ア*****,ios服,SR
12729931,弗朗西斯·德雷克,0*****,ios服,SSR
12729932,卫宫,t*****,安卓bili服,SR
12729933,卫宫,c*****,安卓bili服,SR
12729934,贞德,墨*****,安卓bili服,SSR
12729935,玛尔达,罗*****,安卓联运服,SR
12729936,玛丽·安托瓦内特,g*****,安卓bili服,SR
12729937,玛丽·安托瓦内特,泡*****,安卓bili服,SR
12729938,玛丽·安托瓦内特,f*****,安卓bili服,SR
12729939,斯忒诺,e*****,安卓bili服,SR
12729940,童谣,1*****,安卓bili服,SR
12729941,安妮·伯妮＆玛莉·瑞德,再*****,安卓bili服,SR
12729942,弗兰肯斯坦,o*****,安卓联运服,SR
12729943,伊丽莎白·巴托里,v*****,安卓bili服,SR
12729944,玛丽·安托瓦内特,v*****,安卓bili服,SR
