id,info,rname,sname,star
12968694,芬恩·麦克库尔,s*****,安卓bili服,SR
12968695,斯忒诺,刀*****,ios服,SR
12968696,卡米拉,5*****,安卓bili服,SR
12968697,卫宫,a*****,安卓bili服,SR
12968698,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12968699,伊丽莎白·巴托里,求*****,安卓bili服,SR
12968700,玉藻猫,1*****,安卓bili服,SR
12968701,卡米拉,1*****,安卓bili服,SR
12968702,阿塔兰忒,9*****,ios服,SR
12968703,芬恩·麦克库尔,7*****,ios服,SR
12968704,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12968705,酒吞童子,5*****,安卓bili服,SSR
12968706,齐格飞,枪*****,ios服,SR
12968707,酒吞童子,原*****,安卓bili服,SSR
12968708,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12968709,弗兰肯斯坦,q*****,安卓bili服,SR
12968710,玛尔达,粉*****,ios服,SR
12968711,齐格飞,o*****,安卓bili服,SR
12968712,斯忒诺,非*****,ios服,SR
12968713,兰斯洛特,哦*****,ios服,SR
12968714,骑士迪昂,x*****,安卓bili服,SR
12968715,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
12968716,卫宫,十*****,安卓bili服,SR
12968717,阿塔兰忒,东*****,安卓bili服,SR
12968718,玉藻猫,e*****,ios服,SR
12968719,玉藻猫,T*****,ios服,SR
12968720,酒吞童子,七*****,ios服,SSR
12968721,斯忒诺,营*****,安卓bili服,SR
12968722,玉藻猫,c*****,安卓bili服,SR
12968723,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12968724,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
