id,info,rname,sname,star
28782935,源赖光,宇*****,安卓bili服,SSR
28782936,源赖光,1*****,ios服,SSR
28782937,茨木童子,我*****,安卓bili服,SR
28782938,源赖光,1*****,ios服,SSR
28782939,齐格飞,1*****,ios服,SR
28782940,源赖光,1*****,ios服,SSR
28782941,海伦娜·布拉瓦茨基,1*****,ios服,SR
28782942,贝奥武夫,1*****,ios服,SR
28782943,阿斯托尔福,1*****,ios服,SR
28782944,海伦娜·布拉瓦茨基,m*****,ios服,SR
28782945,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28782946,海伦娜·布拉瓦茨基,1*****,ios服,SR
28782947,芬恩·麦克库尔,1*****,ios服,SR
28782948,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28782949,卡米拉,I*****,ios服,SR
28782950,玛尔达,I*****,ios服,SR
28782951,海伦娜·布拉瓦茨基,瞿*****,安卓bili服,SR
28782952,阿塔兰忒,1*****,ios服,SR
28782953,卡米拉,R*****,安卓bili服,SR
28782954,茨木童子,1*****,ios服,SR
28782955,茨木童子,1*****,ios服,SR
28782956,源赖光,七*****,安卓bili服,SSR
28782957,茨木童子,a*****,安卓bili服,SR
28782958,卡米拉,蒙*****,安卓bili服,SR
28782959,赫拉克勒斯,y*****,安卓bili服,SR
28782960,骑士迪昂,高*****,安卓bili服,SR
28782961,童谣,F*****,安卓bili服,SR
28782962,卡米拉,b*****,ios服,SR
28782963,芬恩·麦克库尔,夜*****,安卓bili服,SR
28782964,骑士迪昂,v*****,ios服,SR
28782965,源赖光,a*****,安卓bili服,SSR
