id,info,rname,sname,star
15134997,玉藻猫,a*****,安卓bili服,SR
15134998,卫宫〔Assassin〕,a*****,安卓bili服,SR
15134999,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15135000,玄奘三藏,乔*****,安卓bili服,SSR
15135001,李书文,凝*****,安卓bili服,SR
15135002,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15135003,斯忒诺,j*****,安卓bili服,SR
15135004,李书文,N*****,ios服,SR
15135005,玛尔达,q*****,安卓bili服,SR
15135006,李书文,自*****,安卓bili服,SR
15135007,玄奘三藏,自*****,安卓bili服,SSR
15135008,贞德,琦*****,ios服,SSR
15135009,伊丽莎白·巴托里,宇*****,安卓联运服,SR
15135010,李书文,尔*****,安卓bili服,SR
15135011,阿斯托尔福,壤*****,安卓bili服,SR
15135012,阿斯托尔福,壤*****,安卓bili服,SR
15135013,卫宫,壤*****,安卓bili服,SR
15135014,卫宫,j*****,安卓bili服,SR
15135015,卡米拉,诸*****,安卓联运服,SR
15135016,卡米拉,葬*****,ios服,SR
15135017,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15135018,李书文,因*****,安卓bili服,SR
15135019,卡米拉,海*****,安卓bili服,SR
15135020,骑士迪昂,游*****,安卓bili服,SR
15135021,李书文,6*****,安卓bili服,SR
15135022,李书文,邪*****,安卓bili服,SR
15135023,童谣,e*****,安卓bili服,SR
15135024,卫宫,z*****,安卓bili服,SR
15135025,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15135026,骑士迪昂,1*****,安卓bili服,SR
15135027,齐格飞,o*****,安卓bili服,SR
15135028,玛丽·安托瓦内特,詹*****,安卓bili服,SR
15135029,伊丽莎白·巴托里,q*****,安卓bili服,SR
15135030,玛尔达,梦*****,安卓bili服,SR
15135031,玛尔达,沝*****,ios服,SR
15135032,伊丽莎白·巴托里,沝*****,ios服,SR
15135033,卫宫,沝*****,ios服,SR
15135034,齐格飞,自*****,安卓bili服,SR
15135035,南丁格尔,自*****,安卓bili服,SSR
15135036,骑士迪昂,y*****,安卓bili服,SR
15135037,玄奘三藏,8*****,安卓bili服,SSR
15135038,卫宫〔Assassin〕,3*****,ios服,SR
15135039,卡米拉,s*****,安卓bili服,SR
15135040,赫拉克勒斯,s*****,安卓bili服,SR
15135041,罗摩,4*****,ios服,SR
15135042,贝奥武夫,5*****,ios服,SR
15135043,迦尔纳,k*****,安卓bili服,SSR
15135044,骑士迪昂,c*****,安卓bili服,SR
15135045,李书文,4*****,安卓bili服,SR
15135046,阿斯托尔福,亢*****,ios服,SR
15135047,阿塔兰忒,r*****,安卓bili服,SR
15135048,玉藻猫,f*****,安卓bili服,SR
15135049,玉藻猫,i*****,安卓bili服,SR
15135050,赫拉克勒斯,r*****,安卓bili服,SR
15135051,卫宫,禅*****,安卓bili服,SR
15135052,李书文,a*****,ios服,SR
15135053,齐格飞,z*****,安卓bili服,SR
15135054,卫宫,P*****,ios服,SR
15135055,伊丽莎白·巴托里,x*****,安卓bili服,SR
15135056,玛尔达,n*****,安卓bili服,SR
15135057,玛丽·安托瓦内特,お*****,安卓bili服,SR
15135058,玄奘三藏,伴*****,安卓bili服,SSR
15135059,玛尔达,d*****,安卓bili服,SR
15135060,开膛手杰克,K*****,安卓bili服,SSR
15135061,李书文,S*****,ios服,SR
15135062,阿斯托尔福,2*****,安卓bili服,SR
15135063,童谣,2*****,安卓bili服,SR
15135064,玛尔达,一*****,安卓联运服,SR
15135065,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15135066,斯忒诺,s*****,安卓bili服,SR
15135067,卡米拉,s*****,安卓bili服,SR
15135068,齐格飞,f*****,安卓bili服,SR
15135069,伊丽莎白·巴托里,b*****,安卓bili服,SR
15135070,卡米拉,b*****,安卓bili服,SR
15135071,李书文,l*****,安卓bili服,SR
15135072,齐格飞,o*****,安卓bili服,SR
15135073,赫拉克勒斯,谎*****,ios服,SR
15135074,美狄亚〔Lily〕,5*****,ios服,SR
15135075,李书文,云*****,安卓bili服,SR
15135076,南丁格尔,h*****,安卓bili服,SSR
15135077,美狄亚〔Lily〕,h*****,安卓bili服,SR
15135078,阿斯托尔福,0*****,安卓bili服,SR
15135079,赫拉克勒斯,y*****,安卓bili服,SR
15135080,玄奘三藏,f*****,安卓bili服,SSR
15135081,阿斯托尔福,i*****,安卓bili服,SR
15135082,玄奘三藏,y*****,安卓bili服,SSR
15135083,李书文,y*****,安卓bili服,SR
15135084,骑士迪昂,Y*****,安卓bili服,SR
15135085,卫宫〔Assassin〕,0*****,安卓bili服,SR
15135086,斯忒诺,8*****,ios服,SR
15135087,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15135088,阿蒂拉,e*****,ios服,SSR
15135089,海伦娜·布拉瓦茨基,c*****,ios服,SR
15135090,斯忒诺,a*****,安卓bili服,SR
15135091,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15135092,齐格飞,x*****,安卓bili服,SR
15135093,玛尔达,x*****,安卓bili服,SR
15135094,玄奘三藏,沐*****,ios服,SSR
15135095,斯忒诺,g*****,安卓bili服,SR
15135096,伊丽莎白·巴托里,g*****,安卓bili服,SR
