id,info,rname,sname,star
12390414,玛尔达,f*****,安卓bili服,SR
12390415,卫宫,f*****,安卓bili服,SR
12390416,芬恩·麦克库尔,3*****,安卓bili服,SR
12390417,斯忒诺,F*****,安卓bili服,SR
12390418,卡米拉,F*****,安卓bili服,SR
12390419,齐格飞,x*****,安卓联运服,SR
12390420,玛丽·安托瓦内特,z*****,安卓bili服,SR
12390421,阿斯托尔福,w*****,安卓bili服,SR
12390422,玛尔达,w*****,安卓bili服,SR
12390423,弗兰肯斯坦,信*****,安卓bili服,SR
12390424,玛尔达,1*****,ios服,SR
12390425,斯忒诺,1*****,ios服,SR
12390426,莫德雷德,7*****,ios服,SSR
12390427,玛尔达,5*****,安卓bili服,SR
12390428,酒吞童子,有*****,安卓bili服,SSR
12390429,阿斯托尔福,d*****,安卓bili服,SR
12390430,阿塔兰忒,i*****,安卓bili服,SR
12390431,玛尔达,N*****,ios服,SR
12390432,卫宫,N*****,ios服,SR
12390433,阿蒂拉,k*****,ios服,SSR
12390434,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12390435,卡米拉,忆*****,安卓bili服,SR
12390436,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12390437,南丁格尔,m*****,ios服,SSR
12390438,酒吞童子,a*****,安卓bili服,SSR
12390439,伊丽莎白·巴托里,a*****,安卓bili服,SR
12390440,卫宫,鸢*****,安卓bili服,SR
12390441,赫拉克勒斯,t*****,安卓bili服,SR
12390442,酒吞童子,t*****,安卓bili服,SSR
12390443,齐格飞,d*****,安卓bili服,SR
12390444,玛尔达,d*****,安卓bili服,SR
12390445,阿斯托尔福,F*****,ios服,SR
12390446,南丁格尔,格*****,安卓bili服,SSR
12390447,玉藻猫,s*****,安卓bili服,SR
12390448,玛丽·安托瓦内特,s*****,安卓bili服,SR
12390449,骑士迪昂,黑*****,安卓bili服,SR
12390450,玛尔达,f*****,ios服,SR
12390451,芬恩·麦克库尔,1*****,ios服,SR
12390452,酒吞童子,G*****,ios服,SSR
12390453,酒吞童子,:*****,安卓bili服,SSR
12390454,阿斯托尔福,卡*****,安卓bili服,SR
12390455,玛尔达,b*****,ios服,SR
12390456,伊丽莎白·巴托里,l*****,安卓bili服,SR
12390457,卡米拉,d*****,安卓bili服,SR
12390458,童谣,初*****,安卓bili服,SR
12390459,酒吞童子,D*****,ios服,SSR
12390460,齐格飞,0*****,安卓bili服,SR
12390461,阿塔兰忒,杨*****,安卓联运服,SR
12390462,骑士迪昂,μ*****,安卓联运服,SR
12390463,玛丽·安托瓦内特,卡*****,安卓bili服,SR
12390464,安妮·伯妮＆玛莉·瑞德,就*****,安卓联运服,SR
12390465,玉藻猫,鞠*****,安卓bili服,SR
12390466,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
12390467,罗摩,凌*****,安卓bili服,SR
12390468,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
12390469,阿斯托尔福,小*****,ios服,SR
12390470,卫宫,沐*****,安卓bili服,SR
12390471,斯忒诺,w*****,安卓bili服,SR
12390472,玛尔达,i*****,安卓bili服,SR
12390473,斯忒诺,i*****,安卓bili服,SR
12390474,卡米拉,f*****,安卓bili服,SR
12390475,玛尔达,f*****,安卓bili服,SR
12390476,芬恩·麦克库尔,b*****,安卓bili服,SR
12390477,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12390478,弗兰肯斯坦,房*****,安卓bili服,SR
12390479,伊丽莎白·巴托里,n*****,安卓bili服,SR
12390480,罗摩,i*****,安卓bili服,SR
12390481,俄里翁,充*****,安卓bili服,SSR
12390482,赫拉克勒斯,反*****,安卓bili服,SR
12390483,阿塔兰忒,心*****,安卓bili服,SR
12390484,兰斯洛特,尕*****,ios服,SR
12390485,贝奥武夫,a*****,ios服,SR
12390486,阿塔兰忒,终*****,安卓bili服,SR
12390487,玛丽·安托瓦内特,a*****,安卓bili服,SR
12390488,骑士迪昂,黑*****,安卓bili服,SR
12390489,卫宫,黑*****,安卓bili服,SR
12390490,斯忒诺,e*****,安卓bili服,SR
12390491,斯忒诺,情*****,安卓bili服,SR
12390492,酒吞童子,桐*****,安卓bili服,SSR
12390493,阿斯托尔福,a*****,安卓bili服,SR
12390494,阿塔兰忒,i*****,ios服,SR
12390495,玛尔达,b*****,安卓bili服,SR
12390496,玛尔达,i*****,安卓bili服,SR
12390497,弗兰肯斯坦,胯*****,安卓bili服,SR
12390498,骑士迪昂,胯*****,安卓bili服,SR
12390499,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12390500,芬恩·麦克库尔,l*****,安卓bili服,SR
12390501,伊丽莎白·巴托里,l*****,安卓bili服,SR
12390502,阿斯托尔福,咚*****,安卓bili服,SR
12390503,罗摩,伍*****,安卓bili服,SR
12390504,开膛手杰克,e*****,安卓bili服,SSR
12390505,贞德,7*****,ios服,SSR
12390506,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12390507,阿蒂拉,蕾*****,安卓bili服,SSR
12390508,玛尔达,死*****,安卓联运服,SR
12390509,卫宫,m*****,安卓bili服,SR
12390510,骑士迪昂,醉*****,安卓bili服,SR
12390511,玉藻猫,醉*****,安卓bili服,SR
12390512,赫拉克勒斯,x*****,安卓bili服,SR
12390513,齐格飞,f*****,安卓bili服,SR
