id,info,rname,sname,star
11064741,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11064742,贝奥武夫,大*****,安卓bili服,SR
11064743,卫宫,禹*****,安卓bili服,SR
11064744,卫宫〔Assassin〕,禹*****,安卓bili服,SR
11064745,齐格飞,李*****,ios服,SR
11064746,童谣,c*****,安卓bili服,SR
11064747,芬恩·麦克库尔,c*****,安卓bili服,SR
11064748,弗兰肯斯坦,ニ*****,ios服,SR
11064749,阿塔兰忒,ニ*****,ios服,SR
11064750,玛尔达,ニ*****,ios服,SR
11064751,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11064752,罗摩,紀*****,安卓bili服,SR
11064753,玛丽·安托瓦内特,君*****,安卓联运服,SR
11064754,齐格飞,H*****,安卓bili服,SR
11064755,玛尔达,•*****,ios服,SR
11064756,海伦娜·布拉瓦茨基,J*****,ios服,SR
11064757,玛丽·安托瓦内特,v*****,安卓bili服,SR
11064758,海伦娜·布拉瓦茨基,爆*****,ios服,SR
11064759,弗兰肯斯坦,博*****,ios服,SR
11064760,玉藻猫,吾*****,安卓bili服,SR
11064761,酒吞童子,p*****,安卓bili服,SSR
11064762,骑士迪昂,经*****,安卓bili服,SR
11064763,罗摩,c*****,安卓bili服,SR
11064764,伊丽莎白·巴托里,1*****,安卓bili服,SR
11064765,齐格飞,1*****,安卓bili服,SR
11064766,童谣,4*****,安卓bili服,SR
11064767,玛尔达,x*****,安卓bili服,SR
11064768,芬恩·麦克库尔,n*****,安卓bili服,SR
11064769,卫宫,梅*****,安卓bili服,SR
11064770,斯忒诺,c*****,安卓bili服,SR
11064771,卫宫〔Assassin〕,2*****,安卓bili服,SR
11064772,卫宫,b*****,安卓bili服,SR
11064773,卫宫〔Assassin〕,E*****,ios服,SR
11064774,玛尔达,唯*****,安卓bili服,SR
11064775,弗兰肯斯坦,A*****,ios服,SR
11064776,酒吞童子,花*****,ios服,SSR
11064777,骑士迪昂,离*****,安卓bili服,SR
11064778,芬恩·麦克库尔,2*****,ios服,SR
11064779,卡米拉,b*****,安卓bili服,SR
11064780,玉藻猫,背*****,安卓bili服,SR
11064781,阿斯托尔福,1*****,安卓bili服,SR
11064782,阿尔托莉雅·潘德拉贡,商*****,安卓bili服,SSR
11064783,卡米拉,i*****,安卓bili服,SR
11064784,玛丽·安托瓦内特,生*****,ios服,SR
11064785,卫宫,生*****,ios服,SR
11064786,玛尔达,蔺*****,ios服,SR
11064787,玉藻猫,贝*****,安卓bili服,SR
11064788,卫宫,锡*****,安卓联运服,SR
11064789,童谣,c*****,安卓bili服,SR
11064790,酒吞童子,c*****,安卓bili服,SSR
11064791,酒吞童子,r*****,ios服,SSR
11064792,阿塔兰忒,柒*****,安卓bili服,SR
11064793,玉藻猫,焚*****,安卓bili服,SR
11064794,弗兰肯斯坦,博*****,ios服,SR
11064795,酒吞童子,博*****,ios服,SSR
11064796,罗摩,a*****,安卓bili服,SR
11064797,斯忒诺,s*****,安卓bili服,SR
11064798,兰斯洛特,宛*****,安卓bili服,SR
11064799,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
11064800,芬恩·麦克库尔,自*****,安卓bili服,SR
11064801,酒吞童子,e*****,ios服,SSR
11064802,卫宫〔Assassin〕,f*****,安卓bili服,SR
11064803,卫宫〔Assassin〕,1*****,ios服,SR
11064804,玉藻猫,d*****,安卓bili服,SR
11064805,阿周那,槽*****,ios服,SSR
11064806,齐格飞,v*****,安卓bili服,SR
11064807,玉藻猫,l*****,安卓bili服,SR
11064808,弗兰肯斯坦,欧*****,安卓bili服,SR
11064809,开膛手杰克,菲*****,ios服,SSR
11064810,骑士迪昂,大*****,安卓联运服,SR
11064811,开膛手杰克,c*****,安卓bili服,SSR
11064812,开膛手杰克,大*****,安卓bili服,SSR
11064813,玛尔达,r*****,安卓bili服,SR
11064814,卫宫〔Assassin〕,n*****,安卓bili服,SR
11064815,齐格飞,小*****,ios服,SR
11064816,齐格飞,小*****,ios服,SR
11064817,伊丽莎白·巴托里,[*****,安卓bili服,SR
11064818,酒吞童子,中*****,ios服,SSR
11064819,伊丽莎白·巴托里,k*****,安卓bili服,SR
11064820,阿塔兰忒,9*****,安卓bili服,SR
11064821,赫拉克勒斯,G*****,ios服,SR
11064822,玛尔达,p*****,安卓bili服,SR
11064823,玛丽·安托瓦内特,p*****,安卓bili服,SR
11064824,酒吞童子,禹*****,安卓bili服,SSR
11064825,罗摩,昼*****,安卓bili服,SR
11064826,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11064827,贝奥武夫,s*****,ios服,SR
11064828,兰斯洛特,神*****,安卓bili服,SR
11064829,阿蒂拉,帕*****,安卓bili服,SSR
11064830,芬恩·麦克库尔,恶*****,ios服,SR
11064831,卫宫,b*****,安卓bili服,SR
11064832,酒吞童子,e*****,ios服,SSR
11064833,玉藻猫,v*****,安卓bili服,SR
11064834,兰斯洛特,秋*****,安卓bili服,SR
11064835,弗兰肯斯坦,z*****,安卓bili服,SR
11064836,酒吞童子,a*****,ios服,SSR
11064837,卡米拉,浅*****,安卓联运服,SR
11064838,酒吞童子,z*****,安卓bili服,SSR
11064839,卡米拉,X*****,安卓联运服,SR
11064840,海伦娜·布拉瓦茨基,研*****,ios服,SR
