id,info,rname,sname,star
16255566,斯忒诺,朝*****,安卓bili服,SR
16255567,李书文,烈*****,ios服,SR
16255568,斯忒诺,f*****,安卓bili服,SR
16255569,玄奘三藏,S*****,ios服,SSR
16255570,伊丽莎白·巴托里,o*****,安卓bili服,SR
16255571,童谣,c*****,安卓bili服,SR
16255572,李书文,測*****,安卓bili服,SR
16255573,阿周那,天*****,安卓bili服,SSR
16255574,李书文,法*****,ios服,SR
16255575,卫宫,A*****,安卓bili服,SR
16255576,伊丽莎白·巴托里,A*****,安卓bili服,SR
16255577,玛尔达,A*****,安卓bili服,SR
16255578,阿周那,s*****,ios服,SSR
16255579,李书文,你*****,安卓bili服,SR
16255580,弗兰肯斯坦,你*****,安卓bili服,SR
16255581,李书文,你*****,安卓bili服,SR
16255582,骑士迪昂,龙*****,安卓bili服,SR
16255583,玄奘三藏,5*****,ios服,SSR
16255584,弗拉德三世,菊*****,安卓联运服,SSR
16255585,卫宫〔Assassin〕,法*****,安卓bili服,SR
16255586,李书文,4*****,安卓bili服,SR
16255587,迦尔纳,1*****,ios服,SSR
16255588,弗拉德三世,1*****,ios服,SSR
16255589,玄奘三藏,炸*****,ios服,SSR
16255590,阿塔兰忒,氪*****,安卓bili服,SR
16255591,南丁格尔,马*****,ios服,SSR
16255592,弗兰肯斯坦,i*****,安卓bili服,SR
16255593,斯忒诺,澈*****,ios服,SR
16255594,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16255595,斯忒诺,°*****,安卓bili服,SR
16255596,阿蒂拉,o*****,安卓bili服,SSR
16255597,玉藻猫,杀*****,安卓联运服,SR
16255598,赫拉克勒斯,安*****,安卓联运服,SR
16255599,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16255600,卫宫〔Assassin〕,思*****,安卓bili服,SR
16255601,李书文,征*****,安卓联运服,SR
16255602,李书文,f*****,ios服,SR
16255603,伊丽莎白·巴托里,a*****,ios服,SR
16255604,弗拉德三世,2*****,安卓bili服,SSR
16255605,齐格飞,2*****,安卓bili服,SR
16255606,贞德,s*****,安卓联运服,SSR
16255607,童谣,t*****,ios服,SR
16255608,李书文,4*****,安卓bili服,SR
16255609,阿蒂拉,T*****,安卓bili服,SSR
16255610,阿斯托尔福,f*****,ios服,SR
16255611,李书文,灵*****,安卓联运服,SR
16255612,李书文,纸*****,安卓bili服,SR
16255613,安妮·伯妮＆玛莉·瑞德,舞*****,ios服,SR
16255614,玄奘三藏,小*****,ios服,SSR
16255615,李书文,仓*****,安卓bili服,SR
16255616,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
16255617,齐格飞,丶*****,安卓bili服,SR
16255618,南丁格尔,甫*****,安卓bili服,SSR
16255619,李书文,王*****,安卓bili服,SR
16255620,伊丽莎白·巴托里,l*****,ios服,SR
16255621,齐格飞,l*****,ios服,SR
16255622,玛丽·安托瓦内特,G*****,ios服,SR
16255623,李书文,v*****,ios服,SR
16255624,玄奘三藏,热*****,安卓联运服,SSR
16255625,卫宫,j*****,ios服,SR
16255626,玄奘三藏,我*****,ios服,SSR
16255627,开膛手杰克,假*****,安卓bili服,SSR
16255628,玉藻猫,酉*****,安卓bili服,SR
16255629,齐格飞,萌*****,安卓bili服,SR
16255630,芬恩·麦克库尔,o*****,安卓bili服,SR
16255631,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
16255632,阿蒂拉,思*****,安卓bili服,SSR
16255633,弗拉德三世,三*****,安卓bili服,SSR
16255634,玛尔达,吉*****,安卓bili服,SR
16255635,卫宫〔Assassin〕,吉*****,安卓bili服,SR
16255636,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
16255637,骑士迪昂,N*****,ios服,SR
16255638,骑士迪昂,r*****,安卓bili服,SR
16255639,伊丽莎白·巴托里,人*****,安卓bili服,SR
16255640,赫拉克勒斯,八*****,安卓bili服,SR
16255641,南丁格尔,八*****,安卓bili服,SSR
16255642,李书文,清*****,安卓bili服,SR
16255643,李书文,e*****,安卓bili服,SR
16255644,玄奘三藏,打*****,安卓bili服,SSR
16255645,阿斯托尔福,w*****,安卓bili服,SR
16255646,李书文,游*****,安卓bili服,SR
16255647,南丁格尔,星*****,ios服,SSR
16255648,李书文,A*****,安卓bili服,SR
16255649,美狄亚〔Lily〕,觉*****,安卓bili服,SR
16255650,阿蒂拉,i*****,安卓bili服,SSR
16255651,伊丽莎白·巴托里,1*****,安卓bili服,SR
16255652,玛尔达,圆*****,ios服,SR
16255653,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16255654,童谣,无*****,安卓bili服,SR
16255655,阿塔兰忒,壕*****,ios服,SR
16255656,骑士迪昂,啊*****,安卓bili服,SR
16255657,阿斯托尔福,z*****,ios服,SR
16255658,玄奘三藏,f*****,安卓bili服,SSR
16255659,骑士迪昂,w*****,安卓bili服,SR
16255660,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
16255661,玄奘三藏,卡*****,安卓bili服,SSR
16255662,弗兰肯斯坦,1*****,ios服,SR
16255663,李书文,A*****,安卓bili服,SR
16255664,卫宫,1*****,ios服,SR
16255665,李书文,迦*****,安卓联运服,SR
