id,info,rname,sname,star
25780685,芬恩·麦克库尔,b*****,安卓bili服,SR
25780686,茨木童子,o*****,安卓bili服,SR
25780687,茨木童子,A*****,ios服,SR
25780688,玛丽·安托瓦内特,h*****,安卓bili服,SR
25780689,迦尔纳,9*****,ios服,SSR
25780690,源赖光,s*****,安卓bili服,SSR
25780691,源赖光,m*****,ios服,SSR
25780692,兰斯洛特,m*****,ios服,SR
25780693,源赖光,0*****,ios服,SSR
25780694,兰斯洛特,0*****,ios服,SR
25780695,俄里翁,另*****,安卓联运服,SSR
25780696,源赖光,k*****,安卓bili服,SSR
25780697,源赖光,狂*****,ios服,SSR
25780698,骑士迪昂,b*****,安卓bili服,SR
25780699,赫拉克勒斯,姜*****,安卓联运服,SR
25780700,罗摩,回*****,安卓bili服,SR
25780701,源赖光,a*****,安卓bili服,SSR
25780702,茨木童子,空*****,安卓bili服,SR
25780703,玛丽·安托瓦内特,祈*****,安卓bili服,SR
25780704,斯忒诺,天*****,安卓联运服,SR
25780705,尼禄·克劳狄乌斯,n*****,ios服,SR
25780706,骑士迪昂,n*****,ios服,SR
25780707,玉藻前,n*****,ios服,SSR
25780708,贝奥武夫,凡*****,ios服,SR
25780709,茨木童子,8*****,ios服,SR
25780710,女王梅芙,i*****,ios服,SSR
25780711,女王梅芙,子*****,安卓bili服,SSR
25780712,卫宫,路*****,安卓bili服,SR
25780713,茨木童子,乐*****,安卓bili服,SR
25780714,茨木童子,v*****,安卓bili服,SR
25780715,茨木童子,a*****,安卓bili服,SR
25780716,茨木童子,4*****,ios服,SR
25780717,贞德,r*****,安卓bili服,SSR
25780718,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
25780719,阿塔兰忒,V*****,ios服,SR
25780720,茨木童子,X*****,安卓bili服,SR
25780721,茨木童子,f*****,安卓bili服,SR
25780722,茨木童子,独*****,安卓bili服,SR
25780723,贝奥武夫,9*****,安卓bili服,SR
25780724,源赖光,T*****,安卓bili服,SSR
25780725,童谣,1*****,ios服,SR
25780726,弗兰肯斯坦,1*****,ios服,SR
25780727,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25780728,南丁格尔,许*****,安卓bili服,SSR
25780729,茨木童子,青*****,安卓bili服,SR
25780730,卫宫,兔*****,安卓bili服,SR
25780731,茨木童子,兔*****,安卓bili服,SR
25780732,源赖光,迟*****,安卓bili服,SSR
25780733,茨木童子,迟*****,安卓bili服,SR
25780734,茨木童子,迟*****,安卓bili服,SR
25780735,源赖光,B*****,安卓bili服,SSR
25780736,罗摩,3*****,ios服,SR
25780737,茨木童子,玖*****,安卓bili服,SR
25780738,俄里翁,a*****,ios服,SSR
25780739,茨木童子,a*****,ios服,SR
25780740,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25780741,玉藻猫,臧*****,安卓bili服,SR
25780742,卫宫〔Assassin〕,臧*****,安卓bili服,SR
25780743,芬恩·麦克库尔,早*****,ios服,SR
25780744,海伦娜·布拉瓦茨基,圣*****,ios服,SR
25780745,玉藻猫,花*****,安卓bili服,SR
25780746,源赖光,d*****,安卓bili服,SSR
25780747,卫宫,b*****,ios服,SR
25780748,源赖光,1*****,安卓bili服,SSR
25780749,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
25780750,源赖光,0*****,ios服,SSR
25780751,贞德,曲*****,ios服,SSR
25780752,源赖光,孙*****,安卓bili服,SSR
25780753,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25780754,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25780755,开膛手杰克,傻*****,安卓bili服,SSR
25780756,阿蒂拉,傻*****,安卓bili服,SSR
25780757,弗拉德三世,傻*****,安卓bili服,SSR
25780758,茨木童子,0*****,安卓bili服,SR
25780759,童谣,8*****,ios服,SR
25780760,卫宫〔Assassin〕,8*****,ios服,SR
25780761,源赖光,h*****,安卓bili服,SSR
25780762,库·丘林[Alter],t*****,安卓bili服,SSR
25780763,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25780764,芬恩·麦克库尔,宫*****,安卓bili服,SR
25780765,源赖光,蓝*****,ios服,SSR
25780766,阿斯托尔福,D*****,安卓bili服,SR
25780767,源赖光,月*****,安卓bili服,SSR
25780768,茨木童子,k*****,ios服,SR
25780769,茨木童子,邢*****,安卓bili服,SR
25780770,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25780771,源赖光,9*****,ios服,SSR
25780772,尼禄·克劳狄乌斯,祝*****,ios服,SR
25780773,斯忒诺,g*****,ios服,SR
25780774,源赖光,b*****,ios服,SSR
25780775,贝奥武夫,d*****,ios服,SR
25780776,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25780777,开膛手杰克,A*****,ios服,SSR
25780778,源赖光,洋*****,ios服,SSR
25780779,齐格飞,花*****,ios服,SR
25780780,卫宫〔Assassin〕,t*****,安卓bili服,SR
25780781,茨木童子,t*****,安卓bili服,SR
25780782,莫德雷德,x*****,安卓bili服,SSR
25780783,罗摩,嘿*****,安卓bili服,SR
25780784,源赖光,X*****,安卓bili服,SSR
