id,info,rname,sname,star
12069737,玛丽·安托瓦内特,软*****,ios服,SR
12069738,阿塔兰忒,神*****,安卓bili服,SR
12069739,赫拉克勒斯,x*****,安卓bili服,SR
12069740,酒吞童子,x*****,安卓bili服,SSR
12069741,骑士迪昂,碉*****,安卓bili服,SR
12069742,玛尔达,l*****,安卓bili服,SR
12069743,弗兰肯斯坦,l*****,安卓bili服,SR
12069744,童谣,i*****,安卓bili服,SR
12069745,齐格飞,p*****,安卓bili服,SR
12069746,骑士迪昂,夜*****,安卓bili服,SR
12069747,玛丽·安托瓦内特,蓼*****,安卓联运服,SR
12069748,玉藻猫,n*****,安卓bili服,SR
12069749,卫宫,大*****,ios服,SR
12069750,卫宫,姜*****,ios服,SR
12069751,卫宫,隆*****,ios服,SR
12069752,赫拉克勒斯,z*****,安卓bili服,SR
12069753,斯忒诺,橡*****,安卓联运服,SR
12069754,斯忒诺,高*****,ios服,SR
12069755,阿斯托尔福,f*****,安卓bili服,SR
12069756,开膛手杰克,3*****,ios服,SSR
12069757,美狄亚〔Lily〕,3*****,ios服,SR
12069758,阿塔兰忒,s*****,安卓bili服,SR
12069759,酒吞童子,s*****,安卓bili服,SSR
12069760,阿斯托尔福,5*****,安卓bili服,SR
12069761,玛丽·安托瓦内特,x*****,安卓bili服,SR
12069762,玛丽·安托瓦内特,禇*****,安卓联运服,SR
12069763,卫宫,禇*****,安卓联运服,SR
12069764,卫宫,n*****,ios服,SR
12069765,莫德雷德,4*****,安卓bili服,SSR
12069766,玛丽·安托瓦内特,d*****,安卓bili服,SR
12069767,阿斯托尔福,s*****,安卓bili服,SR
