id,info,rname,sname,star
16268386,俄里翁,邪*****,ios服,SSR
16268387,李书文,3*****,安卓bili服,SR
16268388,玄奘三藏,3*****,安卓bili服,SSR
16268389,玄奘三藏,3*****,安卓bili服,SSR
16268390,玛尔达,7*****,ios服,SR
16268391,阿周那,7*****,ios服,SSR
16268392,开膛手杰克,c*****,ios服,SSR
16268393,贝奥武夫,b*****,ios服,SR
16268394,赫拉克勒斯,3*****,安卓bili服,SR
16268395,芬恩·麦克库尔,3*****,安卓bili服,SR
16268396,李书文,伊*****,安卓联运服,SR
16268397,兰斯洛特,i*****,ios服,SR
16268398,阿塔兰忒,迷*****,安卓bili服,SR
16268399,李书文,b*****,安卓bili服,SR
16268400,李书文,9*****,ios服,SR
16268401,卡米拉,t*****,安卓bili服,SR
16268402,斯忒诺,1*****,安卓bili服,SR
16268403,斯忒诺,灬*****,安卓bili服,SR
16268404,玄奘三藏,e*****,ios服,SSR
16268405,李书文,T*****,安卓bili服,SR
16268406,李书文,吃*****,安卓bili服,SR
16268407,玄奘三藏,阿*****,安卓bili服,SSR
16268408,齐格飞,c*****,安卓bili服,SR
16268409,芬恩·麦克库尔,ず*****,安卓bili服,SR
16268410,美狄亚〔Lily〕,诺*****,安卓bili服,SR
16268411,玉藻前,a*****,安卓bili服,SSR
16268412,李书文,a*****,ios服,SR
16268413,卫宫,蓝*****,安卓bili服,SR
16268414,斯忒诺,蓝*****,安卓bili服,SR
16268415,斯忒诺,子*****,安卓bili服,SR
16268416,卫宫,烟*****,安卓bili服,SR
16268417,玄奘三藏,辰*****,安卓bili服,SSR
16268418,玄奘三藏,辰*****,安卓bili服,SSR
16268419,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16268420,李书文,v*****,安卓bili服,SR
16268421,玛丽·安托瓦内特,册*****,安卓联运服,SR
16268422,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16268423,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16268424,伊丽莎白·巴托里,2*****,安卓bili服,SR
16268425,卫宫,眼*****,安卓bili服,SR
16268426,玛丽·安托瓦内特,u*****,安卓bili服,SR
16268427,阿周那,5*****,安卓bili服,SSR
16268428,玛丽·安托瓦内特,g*****,ios服,SR
16268429,玄奘三藏,好*****,安卓bili服,SSR
16268430,玄奘三藏,d*****,ios服,SSR
16268431,南丁格尔,6*****,安卓bili服,SSR
16268432,伊丽莎白·巴托里,k*****,安卓bili服,SR
16268433,尼古拉·特斯拉,k*****,安卓bili服,SSR
16268434,卫宫,3*****,安卓bili服,SR
16268435,李书文,n*****,ios服,SR
16268436,李书文,n*****,ios服,SR
16268437,卡米拉,若*****,安卓bili服,SR
16268438,玛丽·安托瓦内特,1*****,安卓bili服,SR
16268439,卫宫,1*****,安卓bili服,SR
16268440,海伦娜·布拉瓦茨基,庐*****,安卓联运服,SR
16268441,贝奥武夫,尹*****,安卓bili服,SR
16268442,李书文,浪*****,安卓bili服,SR
16268443,李书文,t*****,安卓bili服,SR
16268444,罗摩,向*****,安卓bili服,SR
16268445,赫拉克勒斯,向*****,安卓bili服,SR
16268446,莫德雷德,2*****,安卓bili服,SSR
16268447,卫宫,p*****,安卓bili服,SR
16268448,赫拉克勒斯,p*****,安卓bili服,SR
16268449,李书文,孔*****,安卓bili服,SR
16268450,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16268451,贝奥武夫,墨*****,安卓联运服,SR
16268452,卫宫,d*****,安卓bili服,SR
16268453,弗拉德三世,f*****,ios服,SSR
16268454,赫拉克勒斯,杀*****,安卓bili服,SR
16268455,芬恩·麦克库尔,S*****,ios服,SR
16268456,齐格飞,3*****,安卓bili服,SR
16268457,贝奥武夫,S*****,ios服,SR
16268458,骑士迪昂,b*****,安卓bili服,SR
16268459,卡米拉,b*****,安卓bili服,SR
16268460,弗拉德三世,诺*****,安卓bili服,SSR
16268461,卫宫〔Assassin〕,喝*****,安卓bili服,SR
16268462,童谣,博*****,ios服,SR
16268463,李书文,诺*****,ios服,SR
16268464,托马斯·爱迪生,阿*****,安卓bili服,SR
16268465,贞德,2*****,安卓bili服,SSR
16268466,齐格飞,2*****,安卓bili服,SR
16268467,弗兰肯斯坦,s*****,安卓bili服,SR
16268468,贝奥武夫,6*****,安卓bili服,SR
16268469,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16268470,玄奘三藏,8*****,安卓bili服,SSR
16268471,斯忒诺,1*****,安卓bili服,SR
16268472,玛丽·安托瓦内特,1*****,安卓bili服,SR
16268473,俄里翁,4*****,安卓bili服,SSR
16268474,卫宫,4*****,安卓bili服,SR
16268475,玄奘三藏,e*****,安卓bili服,SSR
16268476,弗拉德三世,8*****,安卓bili服,SSR
16268477,李书文,u*****,安卓联运服,SR
16268478,玄奘三藏,伊*****,安卓bili服,SSR
16268479,贝奥武夫,7*****,安卓bili服,SR
16268480,罗摩,i*****,ios服,SR
16268481,托马斯·爱迪生,d*****,ios服,SR
16268482,玄奘三藏,w*****,ios服,SSR
16268483,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16268484,卡米拉,隐*****,安卓bili服,SR
16268485,齐格飞,隐*****,安卓bili服,SR
