id,info,rname,sname,star
8190161,赫拉克勒斯,琉*****,ios服,SR
8190162,阿塔兰忒,冥*****,安卓bili服,SR
8190163,玉藻猫,米*****,安卓bili服,SR
8190164,齐格飞,4*****,安卓bili服,SR
8190165,斯忒诺,安*****,安卓bili服,SR
8190166,阿斯托尔福,课*****,ios服,SR
8190167,阿塔兰忒,作*****,安卓bili服,SR
8190168,莫德雷德,天*****,安卓bili服,SSR
8190169,赫拉克勒斯,狐*****,安卓联运服,SR
8190170,斯忒诺,狐*****,安卓联运服,SR
8190171,弗拉德三世,莫*****,ios服,SSR
8190172,卡米拉,莫*****,ios服,SR
8190173,坂田金时,爱*****,安卓bili服,SSR
8190174,玉藻猫,A*****,ios服,SR
8190175,弗兰肯斯坦,4*****,ios服,SR
8190176,坂田金时,清*****,安卓bili服,SSR
8190177,玛尔达,i*****,安卓bili服,SR
8190178,尼古拉·特斯拉,c*****,安卓bili服,SSR
8190179,卫宫〔Assassin〕,缇*****,ios服,SR
8190180,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8190181,伊丽莎白·巴托里,1*****,ios服,SR
8190182,伊丽莎白·巴托里,天*****,安卓bili服,SR
8190183,阿蒂拉,天*****,安卓bili服,SSR
8190184,莫德雷德,b*****,安卓bili服,SSR
8190185,卫宫,-*****,安卓联运服,SR
8190186,卫宫,-*****,安卓联运服,SR
8190187,卫宫〔Assassin〕,啾*****,ios服,SR
8190188,玛丽·安托瓦内特,w*****,安卓bili服,SR
8190189,玉藻猫,F*****,安卓bili服,SR
8190190,开膛手杰克,无*****,安卓bili服,SSR
8190191,莫德雷德,b*****,ios服,SSR
