id,info,rname,sname,star
14820116,芬恩·麦克库尔,5*****,安卓bili服,SR
14820117,骑士迪昂,b*****,ios服,SR
14820118,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14820119,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14820120,李书文,管*****,安卓bili服,SR
14820121,骑士迪昂,e*****,安卓bili服,SR
14820122,卫宫,e*****,安卓bili服,SR
14820123,玉藻猫,e*****,安卓bili服,SR
14820124,李书文,K*****,安卓bili服,SR
14820125,卡米拉,m*****,安卓bili服,SR
14820126,卫宫,m*****,安卓bili服,SR
14820127,赫拉克勒斯,t*****,安卓bili服,SR
14820128,玛尔达,x*****,安卓bili服,SR
14820129,赫拉克勒斯,k*****,安卓bili服,SR
14820130,玛丽·安托瓦内特,x*****,安卓bili服,SR
14820131,伊丽莎白·巴托里,l*****,ios服,SR
14820132,赫拉克勒斯,s*****,安卓bili服,SR
14820133,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
14820134,赫拉克勒斯,q*****,安卓bili服,SR
14820135,斯忒诺,r*****,安卓bili服,SR
14820136,骑士迪昂,m*****,安卓bili服,SR
14820137,玛尔达,x*****,安卓bili服,SR
14820138,齐格飞,x*****,安卓bili服,SR
14820139,卫宫,r*****,安卓bili服,SR
14820140,伊丽莎白·巴托里,p*****,安卓bili服,SR
14820141,齐格飞,u*****,安卓bili服,SR
14820142,玛丽·安托瓦内特,q*****,安卓bili服,SR
14820143,赫拉克勒斯,k*****,安卓bili服,SR
14820144,玛丽·安托瓦内特,x*****,安卓bili服,SR
14820145,玉藻猫,g*****,安卓bili服,SR
14820146,玛尔达,h*****,安卓bili服,SR
14820147,卫宫,h*****,安卓bili服,SR
14820148,兰斯洛特,w*****,ios服,SR
14820149,斯忒诺,n*****,安卓bili服,SR
14820150,卡米拉,v*****,安卓bili服,SR
14820151,卫宫,q*****,安卓bili服,SR
14820152,斯忒诺,t*****,安卓bili服,SR
14820153,骑士迪昂,q*****,安卓bili服,SR
14820154,赫拉克勒斯,t*****,安卓bili服,SR
14820155,玛丽·安托瓦内特,r*****,安卓bili服,SR
14820156,卡米拉,q*****,安卓bili服,SR
14820157,玛丽·安托瓦内特,q*****,安卓bili服,SR
14820158,骑士迪昂,a*****,安卓bili服,SR
14820159,玛尔达,a*****,安卓bili服,SR
14820160,玛丽·安托瓦内特,x*****,安卓bili服,SR
14820161,赫拉克勒斯,x*****,安卓bili服,SR
14820162,玛尔达,d*****,安卓bili服,SR
14820163,玛丽·安托瓦内特,h*****,安卓bili服,SR
14820164,玛尔达,u*****,安卓bili服,SR
14820165,卫宫,u*****,安卓bili服,SR
14820166,玄奘三藏,K*****,安卓bili服,SSR
14820167,卡米拉,v*****,安卓bili服,SR
14820168,玛丽·安托瓦内特,a*****,安卓bili服,SR
14820169,赫拉克勒斯,l*****,安卓bili服,SR
14820170,玛丽·安托瓦内特,t*****,安卓bili服,SR
14820171,卡米拉,m*****,安卓bili服,SR
14820172,卫宫,z*****,安卓bili服,SR
14820173,伊丽莎白·巴托里,a*****,安卓bili服,SR
14820174,卫宫,a*****,安卓bili服,SR
14820175,赫拉克勒斯,i*****,安卓bili服,SR
14820176,齐格飞,i*****,安卓bili服,SR
14820177,卡米拉,m*****,安卓bili服,SR
14820178,骑士迪昂,m*****,安卓bili服,SR
14820179,玛尔达,c*****,安卓bili服,SR
14820180,玛尔达,r*****,安卓bili服,SR
14820181,玉藻猫,e*****,安卓bili服,SR
14820182,赫拉克勒斯,d*****,安卓bili服,SR
14820183,斯忒诺,q*****,安卓bili服,SR
14820184,赫拉克勒斯,c*****,安卓bili服,SR
14820185,卫宫,j*****,安卓bili服,SR
14820186,玉藻猫,u*****,安卓bili服,SR
14820187,玛尔达,u*****,安卓bili服,SR
14820188,玛丽·安托瓦内特,w*****,安卓bili服,SR
14820189,玉藻猫,w*****,安卓bili服,SR
14820190,骑士迪昂,x*****,安卓bili服,SR
14820191,骑士迪昂,a*****,安卓bili服,SR
14820192,骑士迪昂,q*****,安卓bili服,SR
14820193,玛尔达,i*****,安卓bili服,SR
14820194,赫拉克勒斯,i*****,安卓bili服,SR
14820195,玉藻猫,i*****,安卓bili服,SR
14820196,玛尔达,o*****,安卓bili服,SR
14820197,骑士迪昂,v*****,安卓bili服,SR
14820198,卡米拉,s*****,安卓bili服,SR
14820199,伊丽莎白·巴托里,r*****,安卓bili服,SR
14820200,玛尔达,f*****,安卓bili服,SR
14820201,斯忒诺,l*****,安卓bili服,SR
14820202,玛尔达,g*****,安卓bili服,SR
14820203,斯忒诺,g*****,安卓bili服,SR
14820204,斯忒诺,a*****,安卓bili服,SR
14820205,玛丽·安托瓦内特,c*****,安卓bili服,SR
14820206,赫拉克勒斯,y*****,安卓bili服,SR
14820207,斯忒诺,l*****,安卓bili服,SR
14820208,赫拉克勒斯,w*****,安卓bili服,SR
14820209,玛尔达,a*****,安卓bili服,SR
14820210,兰斯洛特,東*****,安卓bili服,SR
14820211,斯忒诺,k*****,安卓bili服,SR
14820212,玛尔达,k*****,安卓bili服,SR
14820213,卫宫,c*****,安卓bili服,SR
14820214,玄奘三藏,影*****,安卓bili服,SSR
14820215,卡米拉,修*****,安卓bili服,SR
