id,info,rname,sname,star
27844810,卡米拉,y*****,安卓bili服,SR
27844811,斯忒诺,z*****,安卓bili服,SR
27844812,玛丽·安托瓦内特,z*****,安卓bili服,SR
27844813,伊丽莎白·巴托里,r*****,安卓bili服,SR
27844814,斯忒诺,t*****,安卓bili服,SR
27844815,源赖光,水*****,安卓bili服,SSR
27844816,弗拉德三世,农*****,安卓bili服,SSR
27844817,玉藻猫,芷*****,ios服,SR
27844818,伊丽莎白·巴托里,y*****,安卓bili服,SR
27844819,斯忒诺,y*****,安卓bili服,SR
27844820,赫拉克勒斯,d*****,安卓bili服,SR
27844821,齐格飞,蓉*****,ios服,SR
27844822,茨木童子,蓉*****,ios服,SR
27844823,齐格飞,m*****,安卓bili服,SR
27844824,玉藻猫,5*****,安卓bili服,SR
27844825,骑士迪昂,w*****,安卓bili服,SR
27844826,玛尔达,k*****,安卓bili服,SR
27844827,骑士迪昂,p*****,安卓bili服,SR
27844828,斯忒诺,n*****,安卓bili服,SR
27844829,骑士迪昂,n*****,安卓bili服,SR
27844830,伊丽莎白·巴托里,k*****,安卓bili服,SR
27844831,卫宫,k*****,安卓bili服,SR
27844832,玛尔达,a*****,ios服,SR
27844833,玉藻猫,e*****,安卓bili服,SR
27844834,齐格飞,e*****,安卓bili服,SR
27844835,玛尔达,x*****,安卓bili服,SR
27844836,玛尔达,秋*****,ios服,SR
27844837,源赖光,卫*****,安卓bili服,SSR
27844838,玛尔达,k*****,安卓bili服,SR
27844839,玛尔达,z*****,安卓bili服,SR
27844840,卡米拉,t*****,安卓bili服,SR
