id,info,rname,sname,star
14649041,卫宫,i*****,安卓bili服,SR
14649042,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14649043,卡米拉,a*****,安卓bili服,SR
14649044,卡米拉,9*****,ios服,SR
14649045,诸葛孔明〔埃尔梅罗Ⅱ世〕,丽*****,ios服,SSR
14649046,卫宫〔Assassin〕,丽*****,ios服,SR
14649047,李书文,丽*****,ios服,SR
14649048,童谣,以*****,安卓bili服,SR
14649049,兰斯洛特,少*****,ios服,SR
14649050,玄奘三藏,d*****,ios服,SSR
14649051,弗拉德三世,2*****,ios服,SSR
14649052,阿斯托尔福,r*****,安卓bili服,SR
14649053,阿尔托莉雅·潘德拉贡,晁*****,安卓bili服,SSR
14649054,卡米拉,晁*****,安卓bili服,SR
14649055,伊丽莎白·巴托里,晁*****,安卓bili服,SR
14649056,玄奘三藏,大*****,ios服,SSR
14649057,阿塔兰忒,3*****,ios服,SR
14649058,骑士迪昂,乐*****,安卓bili服,SR
14649059,齐格飞,乐*****,安卓bili服,SR
14649060,李书文,6*****,安卓bili服,SR
14649061,玛丽·安托瓦内特,6*****,安卓bili服,SR
14649062,阿塔兰忒,荀*****,安卓bili服,SR
14649063,弗朗西斯·德雷克,荀*****,安卓bili服,SSR
14649064,李书文,u*****,安卓bili服,SR
14649065,骑士迪昂,p*****,安卓bili服,SR
14649066,尼禄·克劳狄乌斯,0*****,ios服,SR
14649067,玄奘三藏,夨*****,ios服,SSR
14649068,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14649069,赫拉克勒斯,砂*****,安卓bili服,SR
14649070,卡米拉,u*****,安卓bili服,SR
14649071,玉藻猫,u*****,安卓bili服,SR
14649072,李书文,央*****,ios服,SR
14649073,玄奘三藏,s*****,ios服,SSR
14649074,南丁格尔,r*****,安卓bili服,SSR
14649075,阿塔兰忒,N*****,安卓bili服,SR
14649076,芬恩·麦克库尔,Q*****,ios服,SR
14649077,赫拉克勒斯,d*****,安卓bili服,SR
14649078,赫拉克勒斯,f*****,安卓bili服,SR
14649079,弗兰肯斯坦,M*****,ios服,SR
14649080,伊丽莎白·巴托里,k*****,安卓bili服,SR
14649081,斯忒诺,奥*****,ios服,SR
14649082,伊丽莎白·巴托里,奥*****,ios服,SR
14649083,玛丽·安托瓦内特,奥*****,ios服,SR
14649084,卡米拉,f*****,ios服,SR
14649085,赫拉克勒斯,f*****,安卓bili服,SR
14649086,齐格飞,f*****,安卓bili服,SR
14649087,李书文,风*****,安卓联运服,SR
14649088,李书文,庄*****,安卓bili服,SR
14649089,齐格飞,s*****,安卓bili服,SR
14649090,库·丘林[Alter],p*****,安卓bili服,SSR
14649091,玄奘三藏,c*****,安卓bili服,SSR
14649092,李书文,c*****,安卓bili服,SR
14649093,弗兰肯斯坦,j*****,安卓bili服,SR
14649094,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
14649095,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14649096,芬恩·麦克库尔,1*****,安卓bili服,SR
14649097,赫拉克勒斯,暖*****,安卓bili服,SR
14649098,玉藻猫,r*****,安卓bili服,SR
14649099,骑士迪昂,f*****,安卓bili服,SR
14649100,玄奘三藏,零*****,安卓bili服,SSR
14649101,童谣,6*****,ios服,SR
14649102,李书文,殇*****,安卓bili服,SR
14649103,玄奘三藏,Q*****,ios服,SSR
14649104,李书文,9*****,安卓bili服,SR
14649105,骑士迪昂,1*****,ios服,SR
14649106,海伦娜·布拉瓦茨基,研*****,ios服,SR
14649107,玄奘三藏,研*****,ios服,SSR
14649108,尼古拉·特斯拉,b*****,安卓bili服,SSR
14649109,李书文,神*****,安卓bili服,SR
14649110,赫拉克勒斯,9*****,ios服,SR
14649111,玄奘三藏,9*****,ios服,SSR
14649112,卫宫〔Assassin〕,轩*****,安卓联运服,SR
14649113,罗摩,轩*****,安卓联运服,SR
14649114,李书文,谷*****,安卓bili服,SR
14649115,卫宫,p*****,ios服,SR
14649116,骑士迪昂,c*****,安卓bili服,SR
14649117,齐格飞,b*****,安卓bili服,SR
14649118,李书文,雷*****,安卓bili服,SR
14649119,卡米拉,b*****,安卓bili服,SR
14649120,莫德雷德,a*****,安卓bili服,SSR
14649121,卫宫〔Assassin〕,f*****,ios服,SR
14649122,卫宫,q*****,安卓bili服,SR
14649123,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14649124,贞德,8*****,安卓bili服,SSR
14649125,玉藻猫,d*****,安卓bili服,SR
14649126,阿塔兰忒,t*****,ios服,SR
14649127,李书文,7*****,安卓bili服,SR
14649128,李书文,7*****,安卓bili服,SR
14649129,阿尔托莉雅·潘德拉贡〔Alter〕,悟*****,安卓bili服,SR
14649130,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14649131,玉藻猫,j*****,安卓bili服,SR
14649132,赫拉克勒斯,j*****,安卓bili服,SR
14649133,玉藻猫,k*****,安卓bili服,SR
14649134,阿斯托尔福,k*****,安卓bili服,SR
14649135,阿蒂拉,D*****,ios服,SSR
14649136,赫拉克勒斯,2*****,安卓bili服,SR
14649137,赫拉克勒斯,a*****,安卓bili服,SR
14649138,齐格飞,6*****,ios服,SR
14649139,卡米拉,羊*****,安卓bili服,SR
14649140,玛尔达,羊*****,安卓bili服,SR
