id,info,rname,sname,star
30525578,玛丽·安托瓦内特,琉*****,安卓联运服,SR
30525579,赫拉克勒斯,n*****,ios服,SR
30525580,伊丽莎白·巴托里,n*****,ios服,SR
30525581,卫宫,n*****,ios服,SR
30525582,南丁格尔,罗*****,安卓bili服,SSR
30525583,卡米拉,罗*****,安卓bili服,SR
30525584,南丁格尔,c*****,ios服,SSR
30525585,齐格飞,I*****,ios服,SR
30525586,卫宫,i*****,ios服,SR
30525587,卡米拉,W*****,安卓bili服,SR
30525588,阿斯托尔福,漫*****,安卓bili服,SR
30525589,兰斯洛特,肝*****,ios服,SR
30525590,玉藻猫,红*****,安卓bili服,SR
30525591,玉藻猫,否*****,ios服,SR
30525592,迦尔纳,于*****,安卓bili服,SSR
30525593,阿斯托尔福,我*****,安卓bili服,SR
30525594,贝奥武夫,我*****,安卓bili服,SR
30525595,齐格飞,q*****,安卓bili服,SR
30525596,玛尔达,f*****,ios服,SR
30525597,阿蒂拉,f*****,ios服,SSR
30525598,卫宫,Z*****,安卓bili服,SR
30525599,迦尔纳,i*****,安卓bili服,SSR
30525600,赫拉克勒斯,a*****,安卓bili服,SR
30525601,骑士迪昂,a*****,安卓bili服,SR
30525602,玛尔达,U*****,ios服,SR
30525603,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
30525604,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
30525605,童谣,青*****,安卓bili服,SR
30525606,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
30525607,兰斯洛特,E*****,安卓bili服,SR
30525608,卫宫〔Assassin〕,E*****,安卓bili服,SR
30525609,童谣,名*****,安卓bili服,SR
30525610,伊丽莎白·巴托里,c*****,安卓bili服,SR
30525611,齐格飞,c*****,安卓bili服,SR
30525612,兰斯洛特,我*****,安卓bili服,SR
30525613,贝奥武夫,我*****,安卓bili服,SR
30525614,伊丽莎白·巴托里,重*****,安卓bili服,SR
30525615,伊丽莎白·巴托里,绯*****,安卓bili服,SR
30525616,贝奥武夫,2*****,安卓bili服,SR
30525617,童谣,黄*****,ios服,SR
30525618,卫宫,9*****,安卓bili服,SR
30525619,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30525620,罗摩,i*****,安卓bili服,SR
30525621,开膛手杰克,a*****,安卓bili服,SSR
30525622,玉藻猫,T*****,安卓bili服,SR
30525623,玛尔达,T*****,安卓bili服,SR
30525624,李书文,1*****,安卓bili服,SR
30525625,玉藻前,i*****,ios服,SSR
30525626,贝奥武夫,i*****,ios服,SR
30525627,玉藻猫,L*****,ios服,SR
30525628,玛丽·安托瓦内特,9*****,安卓bili服,SR
30525629,玉藻猫,6*****,ios服,SR
30525630,玛尔达,6*****,ios服,SR
30525631,卫宫,1*****,安卓bili服,SR
30525632,卡米拉,1*****,安卓bili服,SR
30525633,女王梅芙,黑*****,安卓bili服,SSR
30525634,阿塔兰忒,夏*****,安卓bili服,SR
30525635,斯忒诺,2*****,安卓bili服,SR
30525636,迦尔纳,3*****,安卓bili服,SSR
30525637,玉藻猫,h*****,安卓bili服,SR
30525638,玛丽·安托瓦内特,v*****,安卓bili服,SR
30525639,齐格飞,x*****,ios服,SR
30525640,南丁格尔,天*****,ios服,SSR
30525641,玉藻猫,大*****,ios服,SR
30525642,南丁格尔,3*****,安卓bili服,SSR
30525643,赫拉克勒斯,s*****,安卓bili服,SR
30525644,斯忒诺,s*****,安卓bili服,SR
30525645,齐格飞,x*****,安卓bili服,SR
30525646,阿周那,桜*****,安卓bili服,SSR
30525647,齐格飞,x*****,安卓bili服,SR
30525648,罗摩,执*****,安卓bili服,SR
30525649,贝奥武夫,混*****,安卓联运服,SR
30525650,阿周那,祝*****,ios服,SSR
30525651,玉藻猫,f*****,ios服,SR
30525652,齐格飞,f*****,ios服,SR
30525653,骑士迪昂,0*****,ios服,SR
30525654,赫拉克勒斯,单*****,ios服,SR
30525655,骑士迪昂,单*****,ios服,SR
30525656,贞德,单*****,ios服,SSR
30525657,骑士迪昂,S*****,ios服,SR
30525658,卡米拉,S*****,ios服,SR
30525659,卫宫,S*****,ios服,SR
30525660,玉藻猫,8*****,ios服,SR
30525661,齐格飞,H*****,ios服,SR
30525662,齐格飞,2*****,安卓bili服,SR
30525663,赫拉克勒斯,2*****,安卓bili服,SR
30525664,阿塔兰忒,曲*****,安卓bili服,SR
30525665,卫宫,吉*****,安卓bili服,SR
30525666,斯忒诺,w*****,ios服,SR
30525667,童谣,妖*****,安卓bili服,SR
30525668,斯忒诺,B*****,安卓bili服,SR
30525669,赫拉克勒斯,V*****,安卓bili服,SR
30525670,玉藻猫,x*****,安卓bili服,SR
30525671,罗摩,e*****,ios服,SR
30525672,伊丽莎白·巴托里,s*****,ios服,SR
30525673,玛丽·安托瓦内特,L*****,安卓bili服,SR
30525674,童谣,k*****,安卓bili服,SR
30525675,海伦娜·布拉瓦茨基,池*****,安卓bili服,SR
30525676,赫拉克勒斯,5*****,安卓bili服,SR
30525677,阿塔兰忒,c*****,ios服,SR
