id,info,rname,sname,star
16721281,斯卡哈,八*****,安卓bili服,SSR
16721282,斯卡哈,D*****,安卓bili服,SSR
16721283,南丁格尔,D*****,安卓bili服,SSR
16721284,弗兰肯斯坦,錦*****,ios服,SR
16721285,斯忒诺,若*****,安卓bili服,SR
16721286,伊丽莎白·巴托里,若*****,安卓bili服,SR
16721287,卡米拉,無*****,安卓bili服,SR
16721288,贝奥武夫,江*****,ios服,SR
16721289,骑士迪昂,5*****,安卓bili服,SR
16721290,玉藻猫,h*****,安卓bili服,SR
16721291,斯卡哈,h*****,安卓bili服,SSR
16721292,俄里翁,d*****,安卓bili服,SSR
16721293,斯卡哈,d*****,安卓bili服,SSR
16721294,卫宫,k*****,安卓bili服,SR
16721295,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16721296,伊丽莎白·巴托里,1*****,安卓bili服,SR
16721297,迦尔纳,〇*****,ios服,SSR
16721298,玛丽·安托瓦内特,C*****,ios服,SR
16721299,阿斯托尔福,s*****,ios服,SR
16721300,贝奥武夫,7*****,ios服,SR
16721301,童谣,g*****,安卓bili服,SR
16721302,斯卡哈,g*****,安卓bili服,SSR
16721303,斯卡哈,x*****,安卓bili服,SSR
16721304,兰斯洛特,空*****,安卓bili服,SR
16721305,斯卡哈,晨*****,安卓bili服,SSR
16721306,玛丽·安托瓦内特,凛*****,ios服,SR
16721307,托马斯·爱迪生,楚*****,ios服,SR
16721308,海伦娜·布拉瓦茨基,楚*****,ios服,SR
16721309,齐格飞,真*****,安卓bili服,SR
16721310,兰斯洛特,真*****,安卓bili服,SR
16721311,斯卡哈,真*****,安卓bili服,SSR
