id,info,rname,sname,star
19463839,斯卡哈,铃*****,安卓bili服,SSR
19463840,阿塔兰忒,不*****,安卓bili服,SR
19463841,海伦娜·布拉瓦茨基,お*****,安卓联运服,SR
19463842,斯忒诺,A*****,ios服,SR
19463843,芬恩·麦克库尔,饶*****,ios服,SR
19463844,阿周那,饶*****,ios服,SSR
19463845,芬恩·麦克库尔,j*****,安卓bili服,SR
19463846,童谣,1*****,ios服,SR
19463847,阿蒂拉,嘎*****,ios服,SSR
19463848,斯卡哈,1*****,ios服,SSR
19463849,玛丽·安托瓦内特,e*****,ios服,SR
19463850,库·丘林[Alter],e*****,ios服,SSR
19463851,斯卡哈,科*****,ios服,SSR
19463852,玛尔达,y*****,ios服,SR
19463853,斯卡哈,海*****,安卓bili服,SSR
19463854,卡米拉,p*****,安卓bili服,SR
19463855,斯忒诺,p*****,安卓bili服,SR
19463856,罗摩,M*****,ios服,SR
19463857,俄里翁,w*****,安卓bili服,SSR
19463858,童谣,w*****,安卓bili服,SR
19463859,芬恩·麦克库尔,1*****,ios服,SR
19463860,赫拉克勒斯,张*****,安卓bili服,SR
19463861,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19463862,玛丽·安托瓦内特,落*****,安卓bili服,SR
19463863,童谣,岸*****,安卓bili服,SR
19463864,玛丽·安托瓦内特,n*****,安卓bili服,SR
19463865,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19463866,齐格飞,L*****,ios服,SR
19463867,童谣,S*****,安卓联运服,SR
19463868,玉藻猫,Z*****,安卓bili服,SR
19463869,斯卡哈,屈*****,安卓bili服,SSR
19463870,斯卡哈,斯*****,安卓bili服,SSR
19463871,阿塔兰忒,亿*****,安卓bili服,SR
19463872,齐格飞,f*****,安卓bili服,SR
19463873,玛丽·安托瓦内特,启*****,安卓bili服,SR
19463874,齐格飞,喵*****,安卓bili服,SR
19463875,俄里翁,p*****,安卓bili服,SSR
19463876,卫宫〔Assassin〕,v*****,ios服,SR
19463877,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19463878,芬恩·麦克库尔,敌*****,安卓bili服,SR
19463879,卫宫〔Assassin〕,穆*****,安卓联运服,SR
19463880,齐格飞,i*****,安卓联运服,SR
19463881,弗朗西斯·德雷克,大*****,安卓bili服,SSR
19463882,卡米拉,9*****,安卓bili服,SR
19463883,芬恩·麦克库尔,春*****,安卓bili服,SR
19463884,玛丽·安托瓦内特,利*****,ios服,SR
19463885,斯卡哈,恬*****,安卓bili服,SSR
19463886,安妮·伯妮＆玛莉·瑞德,暖*****,安卓bili服,SR
19463887,卫宫,小*****,安卓联运服,SR
19463888,阿斯托尔福,时*****,安卓bili服,SR
19463889,贝奥武夫,e*****,安卓bili服,SR
19463890,斯卡哈,e*****,安卓bili服,SSR
19463891,斯忒诺,c*****,安卓bili服,SR
19463892,阿周那,隐*****,安卓bili服,SSR
19463893,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19463894,玛尔达,我*****,ios服,SR
19463895,卫宫,1*****,ios服,SR
19463896,骑士迪昂,曈*****,ios服,SR
19463897,赫拉克勒斯,乜*****,安卓bili服,SR
19463898,斯忒诺,赤*****,安卓bili服,SR
19463899,阿塔兰忒,5*****,ios服,SR
19463900,斯卡哈,宛*****,安卓bili服,SSR
19463901,斯忒诺,l*****,ios服,SR
19463902,骑士迪昂,l*****,ios服,SR
19463903,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
19463904,尼禄·克劳狄乌斯,l*****,ios服,SR
19463905,卫宫〔Assassin〕,平*****,安卓联运服,SR
19463906,俄里翁,弌*****,安卓bili服,SSR
19463907,齐格飞,N*****,安卓bili服,SR
19463908,阿斯托尔福,w*****,ios服,SR
19463909,斯卡哈,依*****,安卓bili服,SSR
19463910,弗拉德三世,u*****,安卓bili服,SSR
19463911,童谣,t*****,安卓bili服,SR
19463912,兰斯洛特,风*****,安卓bili服,SR
19463913,阿塔兰忒,i*****,ios服,SR
19463914,兰斯洛特,i*****,ios服,SR
19463915,伊丽莎白·巴托里,w*****,ios服,SR
19463916,斯忒诺,维*****,安卓bili服,SR
19463917,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19463918,赫拉克勒斯,9*****,安卓bili服,SR
19463919,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19463920,齐格飞,科*****,安卓bili服,SR
19463921,玛丽·安托瓦内特,6*****,安卓bili服,SR
19463922,阿塔兰忒,a*****,安卓bili服,SR
19463923,斯卡哈,梦*****,安卓联运服,SSR
19463924,莫德雷德,d*****,安卓bili服,SSR
19463925,斯卡哈,和*****,安卓bili服,SSR
19463926,伊丽莎白·巴托里,5*****,ios服,SR
19463927,骑士迪昂,赏*****,安卓bili服,SR
19463928,斯卡哈,橙*****,安卓bili服,SSR
19463929,卫宫,英*****,安卓联运服,SR
19463930,齐格飞,英*****,安卓联运服,SR
19463931,斯卡哈,0*****,ios服,SSR
19463932,骑士迪昂,病*****,安卓bili服,SR
19463933,斯卡哈,e*****,安卓bili服,SSR
19463934,斯卡哈,丰*****,安卓bili服,SSR
19463935,伊丽莎白·巴托里,知*****,安卓联运服,SR
19463936,玉藻猫,༺*****,安卓bili服,SR
19463937,玛丽·安托瓦内特,e*****,ios服,SR
19463938,迦尔纳,使*****,安卓bili服,SSR
