id,info,rname,sname,star
26229085,玛尔达,㏑*****,安卓bili服,SR
26229086,骑士迪昂,c*****,ios服,SR
26229087,齐格飞,7*****,安卓bili服,SR
26229088,兰斯洛特,7*****,安卓bili服,SR
26229089,源赖光,7*****,安卓bili服,SSR
26229090,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
26229091,斯忒诺,伊*****,安卓bili服,SR
26229092,李书文,端*****,ios服,SR
26229093,茨木童子,t*****,安卓bili服,SR
26229094,源赖光,♬*****,安卓bili服,SSR
26229095,伊丽莎白·巴托里,铭*****,ios服,SR
26229096,茨木童子,r*****,安卓bili服,SR
26229097,茨木童子,流*****,ios服,SR
26229098,源赖光,P*****,ios服,SSR
26229099,托马斯·爱迪生,l*****,安卓bili服,SR
26229100,源赖光,燕*****,ios服,SSR
26229101,源赖光,4*****,ios服,SSR
26229102,茨木童子,m*****,安卓bili服,SR
26229103,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26229104,卫宫,s*****,安卓bili服,SR
26229105,茨木童子,石*****,安卓bili服,SR
26229106,茨木童子,子*****,安卓bili服,SR
26229107,卫宫,Y*****,ios服,SR
26229108,芬恩·麦克库尔,迷*****,安卓bili服,SR
26229109,玛丽·安托瓦内特,2*****,安卓bili服,SR
26229110,伊丽莎白·巴托里,好*****,安卓联运服,SR
26229111,卡米拉,好*****,安卓联运服,SR
26229112,源赖光,欧*****,安卓bili服,SSR
26229113,卫宫〔Assassin〕,你*****,安卓bili服,SR
26229114,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
26229115,贞德,1*****,ios服,SSR
26229116,阿斯托尔福,f*****,安卓bili服,SR
26229117,罗摩,2*****,安卓bili服,SR
26229118,阿蒂拉,e*****,ios服,SSR
26229119,贞德,3*****,ios服,SSR
26229120,玛丽·安托瓦内特,黑*****,安卓联运服,SR
26229121,茨木童子,月*****,安卓联运服,SR
26229122,玛丽·安托瓦内特,厉*****,安卓bili服,SR
26229123,源赖光,K*****,ios服,SSR
26229124,玉藻猫,公*****,安卓bili服,SR
26229125,阿斯托尔福,i*****,ios服,SR
26229126,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26229127,卫宫〔Assassin〕,h*****,安卓bili服,SR
26229128,诸葛孔明〔埃尔梅罗Ⅱ世〕,♚*****,安卓bili服,SSR
26229129,伊丽莎白·巴托里,♚*****,安卓bili服,SR
26229130,茨木童子,2*****,安卓bili服,SR
26229131,开膛手杰克,g*****,安卓bili服,SSR
26229132,玛尔达,g*****,安卓bili服,SR
26229133,茨木童子,M*****,ios服,SR
26229134,骑士迪昂,M*****,ios服,SR
26229135,赫拉克勒斯,奈*****,ios服,SR
26229136,斯忒诺,0*****,ios服,SR
26229137,齐格飞,梦*****,安卓bili服,SR
26229138,南丁格尔,宦*****,安卓bili服,SSR
26229139,玛尔达,y*****,安卓bili服,SR
26229140,源赖光,Y*****,安卓bili服,SSR
26229141,伊丽莎白·巴托里,1*****,安卓bili服,SR
26229142,骑士迪昂,艾*****,安卓bili服,SR
26229143,源赖光,X*****,安卓bili服,SSR
26229144,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26229145,茨木童子,萌*****,ios服,SR
26229146,开膛手杰克,g*****,安卓bili服,SSR
26229147,茨木童子,千*****,安卓bili服,SR
26229148,玛尔达,m*****,安卓bili服,SR
26229149,赫拉克勒斯,0*****,ios服,SR
26229150,源赖光,偷*****,ios服,SSR
26229151,弗兰肯斯坦,R*****,安卓bili服,SR
26229152,茨木童子,e*****,安卓bili服,SR
26229153,卡米拉,黎*****,安卓联运服,SR
26229154,茨木童子,3*****,ios服,SR
26229155,源赖光,軟*****,安卓bili服,SSR
26229156,卫宫,栩*****,ios服,SR
26229157,源赖光,e*****,安卓bili服,SSR
26229158,弗拉德三世,a*****,ios服,SSR
26229159,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26229160,茨木童子,t*****,安卓bili服,SR
26229161,俄里翁,火*****,安卓bili服,SSR
26229162,玛尔达,洛*****,安卓bili服,SR
26229163,安妮·伯妮＆玛莉·瑞德,型*****,ios服,SR
26229164,茨木童子,s*****,安卓bili服,SR
26229165,阿塔兰忒,r*****,安卓bili服,SR
26229166,源赖光,c*****,安卓bili服,SSR
26229167,玛丽·安托瓦内特,9*****,ios服,SR
26229168,玛尔达,r*****,安卓bili服,SR
26229169,茨木童子,污*****,安卓bili服,SR
26229170,兰斯洛特,K*****,ios服,SR
26229171,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26229172,女王梅芙,0*****,ios服,SSR
26229173,玉藻猫,F*****,ios服,SR
26229174,玉藻猫,t*****,安卓bili服,SR
26229175,卫宫,t*****,安卓bili服,SR
26229176,贝奥武夫,T*****,ios服,SR
26229177,伊丽莎白·巴托里,白*****,安卓bili服,SR
26229178,茨木童子,x*****,安卓bili服,SR
26229179,阿斯托尔福,梦*****,安卓bili服,SR
26229180,茨木童子,i*****,ios服,SR
26229181,茨木童子,1*****,ios服,SR
26229182,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26229183,弗兰肯斯坦,s*****,安卓bili服,SR
26229184,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
