id,info,rname,sname,star
8719422,卫宫, *****,ios服,SR
8719423,卫宫,A*****,安卓联运服,SR
8719424,卫宫,风*****,ios服,SR
8719425,卫宫,风*****,ios服,SR
8719426,玛丽·安托瓦内特,爱*****,安卓联运服,SR
8719427,玛尔达,d*****,安卓bili服,SR
8719428,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
8719429,骑士迪昂,林*****,ios服,SR
8719430,齐格飞,林*****,ios服,SR
8719431,玛尔达,s*****,ios服,SR
8719432,玉藻猫,破*****,安卓bili服,SR
8719433,齐格飞,g*****,ios服,SR
8719434,坂田金时,9*****,ios服,SSR
8719435,卡米拉,可*****,ios服,SR
8719436,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,ios服,SR
8719437,坂田金时,c*****,安卓bili服,SSR
8719438,玉藻猫,眺*****,安卓bili服,SR
8719439,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
8719440,坂田金时,光*****,安卓bili服,SSR
8719441,坂田金时,境*****,安卓bili服,SSR
8719442,赫拉克勒斯,乔*****,安卓bili服,SR
8719443,坂田金时,A*****,ios服,SSR
8719444,弗拉德三世,J*****,安卓bili服,SSR
8719445,海伦娜·布拉瓦茨基,赶*****,ios服,SR
8719446,赫拉克勒斯,月*****,安卓bili服,SR
8719447,兰斯洛特,四*****,安卓bili服,SR
8719448,阿尔托莉雅·潘德拉贡〔Alter〕,滑*****,ios服,SR
8719449,玛丽·安托瓦内特,三*****,安卓bili服,SR
8719450,齐格飞,阿*****,ios服,SR
8719451,弗兰肯斯坦,莱*****,安卓bili服,SR
8719452,贝奥武夫,非*****,安卓bili服,SR
