id,info,rname,sname,star
15373751,李书文,m*****,安卓bili服,SR
15373752,玄奘三藏,奥*****,ios服,SSR
15373753,罗摩,7*****,ios服,SR
15373754,卫宫,爱*****,安卓bili服,SR
15373755,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
15373756,玄奘三藏,a*****,安卓bili服,SSR
15373757,卫宫〔Assassin〕,d*****,安卓bili服,SR
15373758,玄奘三藏,尔*****,ios服,SSR
15373759,李书文,a*****,安卓bili服,SR
15373760,李书文,连*****,ios服,SR
15373761,俄里翁,8*****,安卓bili服,SSR
15373762,伊丽莎白·巴托里,8*****,安卓bili服,SR
15373763,李书文,i*****,安卓bili服,SR
15373764,骑士迪昂,[*****,安卓bili服,SR
15373765,卫宫,[*****,安卓bili服,SR
15373766,玄奘三藏,U*****,安卓bili服,SSR
15373767,阿斯托尔福,非*****,ios服,SR
15373768,玛尔达,非*****,ios服,SR
15373769,女王梅芙,e*****,安卓bili服,SSR
15373770,库·丘林[Alter],9*****,ios服,SSR
15373771,玛尔达,1*****,安卓bili服,SR
15373772,开膛手杰克,零*****,安卓bili服,SSR
15373773,芬恩·麦克库尔,W*****,安卓bili服,SR
15373774,弗兰肯斯坦,百*****,安卓bili服,SR
15373775,海伦娜·布拉瓦茨基,晗*****,ios服,SR
15373776,芬恩·麦克库尔,如*****,安卓bili服,SR
15373777,卫宫,如*****,安卓bili服,SR
15373778,李书文,梦*****,ios服,SR
15373779,弗兰肯斯坦,铁*****,安卓联运服,SR
15373780,玉藻猫,h*****,ios服,SR
15373781,童谣,小*****,安卓联运服,SR
