id,info,rname,sname,star
18037637,莫德雷德,边*****,安卓bili服,SSR
18037638,骑士迪昂,蓬*****,安卓bili服,SR
18037639,骑士迪昂,e*****,安卓bili服,SR
18037640,伊丽莎白·巴托里,天*****,安卓bili服,SR
18037641,斯卡哈,崔*****,安卓bili服,SSR
18037642,玛尔达,崔*****,安卓bili服,SR
18037643,斯卡哈,简*****,安卓bili服,SSR
18037644,阿尔托莉雅·潘德拉贡,简*****,安卓bili服,SSR
18037645,弗朗西斯·德雷克,娄*****,安卓bili服,SSR
18037646,芬恩·麦克库尔,黎*****,安卓bili服,SR
18037647,卫宫〔Assassin〕,叶*****,安卓bili服,SR
18037648,卡米拉,时*****,ios服,SR
18037649,斯卡哈,神*****,安卓bili服,SSR
18037650,卡米拉,梵*****,安卓bili服,SR
18037651,斯卡哈,呼*****,安卓bili服,SSR
18037652,卫宫,伏*****,安卓bili服,SR
18037653,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
18037654,开膛手杰克,老*****,安卓bili服,SSR
18037655,斯忒诺,巢*****,安卓bili服,SR
18037656,斯卡哈,巴*****,安卓bili服,SSR
18037657,骑士迪昂,o*****,安卓bili服,SR
18037658,骑士迪昂,o*****,安卓bili服,SR
18037659,伊丽莎白·巴托里,4*****,安卓bili服,SR
18037660,兰斯洛特,3*****,ios服,SR
18037661,赫拉克勒斯,q*****,安卓bili服,SR
18037662,罗摩,里*****,ios服,SR
18037663,童谣,B*****,安卓bili服,SR
18037664,莫德雷德,小*****,安卓bili服,SSR
18037665,卫宫〔Assassin〕,漢*****,安卓bili服,SR
18037666,玉藻猫,p*****,安卓bili服,SR
18037667,弗兰肯斯坦,五*****,ios服,SR
18037668,阿周那,天*****,安卓联运服,SSR
18037669,童谣,e*****,安卓bili服,SR
18037670,芬恩·麦克库尔,W*****,安卓bili服,SR
18037671,斯卡哈,虚*****,安卓联运服,SSR
18037672,斯卡哈,o*****,安卓bili服,SSR
18037673,贝奥武夫,D*****,ios服,SR
18037674,童谣,栖*****,安卓bili服,SR
18037675,俄里翁,L*****,安卓bili服,SSR
18037676,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18037677,斯卡哈,最*****,安卓bili服,SSR
18037678,斯卡哈,我*****,安卓bili服,SSR
18037679,斯卡哈,a*****,ios服,SSR
18037680,罗摩,I*****,安卓bili服,SR
18037681,玛丽·安托瓦内特,c*****,ios服,SR
18037682,玉藻猫,娜*****,安卓bili服,SR
18037683,斯忒诺,a*****,安卓bili服,SR
18037684,罗摩,a*****,安卓bili服,SR
18037685,卫宫〔Assassin〕,谈*****,ios服,SR
18037686,斯卡哈,s*****,安卓bili服,SSR
18037687,斯卡哈,h*****,安卓bili服,SSR
18037688,斯忒诺,f*****,ios服,SR
18037689,斯卡哈,良*****,ios服,SSR
18037690,卫宫〔Assassin〕,我*****,ios服,SR
18037691,斯卡哈,d*****,安卓bili服,SSR
18037692,斯卡哈,羊*****,安卓bili服,SSR
18037693,斯忒诺,僷*****,安卓bili服,SR
18037694,斯卡哈,僷*****,安卓bili服,SSR
18037695,俄里翁,梅*****,ios服,SSR
18037696,伊丽莎白·巴托里,西*****,安卓bili服,SR
18037697,卫宫〔Assassin〕,废*****,ios服,SR
18037698,阿尔托莉雅·潘德拉贡〔Alter〕,吴*****,ios服,SR
18037699,斯卡哈,s*****,安卓bili服,SSR
18037700,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18037701,迦尔纳,先*****,安卓bili服,SSR
18037702,齐格飞,a*****,安卓bili服,SR
18037703,卫宫,甜*****,ios服,SR
18037704,玉藻猫,冷*****,安卓bili服,SR
18037705,斯卡哈,y*****,安卓bili服,SSR
18037706,莫德雷德,l*****,安卓bili服,SSR
18037707,玉藻猫,u*****,安卓bili服,SR
18037708,卡米拉,世*****,安卓联运服,SR
18037709,斯卡哈,柔*****,安卓联运服,SSR
18037710,兰斯洛特,1*****,安卓bili服,SR
18037711,迦尔纳,清*****,安卓bili服,SSR
18037712,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18037713,阿周那,卫*****,安卓bili服,SSR
18037714,海伦娜·布拉瓦茨基,八*****,ios服,SR
18037715,卫宫,m*****,安卓bili服,SR
18037716,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18037717,斯卡哈,q*****,安卓bili服,SSR
18037718,玉藻猫,Y*****,安卓bili服,SR
18037719,卫宫〔Assassin〕,P*****,ios服,SR
18037720,贝奥武夫,o*****,ios服,SR
18037721,斯忒诺,壹*****,ios服,SR
18037722,罗摩,5*****,安卓bili服,SR
18037723,芬恩·麦克库尔,u*****,安卓bili服,SR
18037724,斯忒诺,W*****,安卓bili服,SR
18037725,伊丽莎白·巴托里,咕*****,ios服,SR
18037726,玛丽·安托瓦内特,聆*****,安卓bili服,SR
18037727,骑士迪昂,n*****,安卓bili服,SR
18037728,伊丽莎白·巴托里,r*****,安卓bili服,SR
18037729,伊丽莎白·巴托里,左*****,安卓bili服,SR
18037730,弗拉德三世,t*****,安卓bili服,SSR
18037731,安妮·伯妮＆玛莉·瑞德,贯*****,ios服,SR
18037732,骑士迪昂,悠*****,安卓bili服,SR
18037733,卡米拉,ㄆ*****,安卓bili服,SR
18037734,卡米拉,詩*****,安卓bili服,SR
18037735,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18037736,斯卡哈,r*****,安卓bili服,SSR
