id,info,rname,sname,star
20079163,阿尔托莉雅·潘德拉贡,山*****,ios服,SSR
20079164,开膛手杰克,凡*****,ios服,SSR
20079165,阿塔兰忒,F*****,ios服,SR
20079166,卡米拉,2*****,安卓bili服,SR
20079167,齐格飞,2*****,安卓bili服,SR
20079168,阿斯托尔福,w*****,安卓bili服,SR
20079169,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20079170,贝奥武夫,A*****,ios服,SR
20079171,贞德,e*****,安卓bili服,SSR
20079172,斯卡哈,r*****,安卓bili服,SSR
20079173,斯卡哈,t*****,安卓bili服,SSR
20079174,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
20079175,童谣,白*****,安卓bili服,SR
20079176,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20079177,斯卡哈,a*****,安卓bili服,SSR
20079178,贝奥武夫,e*****,安卓bili服,SR
20079179,斯卡哈,遐*****,安卓bili服,SSR
20079180,斯卡哈,o*****,安卓bili服,SSR
20079181,阿尔托莉雅·潘德拉贡,习*****,安卓bili服,SSR
20079182,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20079183,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20079184,斯卡哈,B*****,安卓bili服,SSR
20079185,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20079186,卡米拉,e*****,ios服,SR
20079187,弗兰肯斯坦,i*****,安卓bili服,SR
20079188,斯忒诺,U*****,ios服,SR
20079189,斯忒诺,俺*****,安卓联运服,SR
20079190,玉藻猫,雅*****,安卓bili服,SR
20079191,伊丽莎白·巴托里,雅*****,安卓bili服,SR
20079192,斯卡哈,却*****,ios服,SSR
20079193,玉藻猫,绯*****,安卓bili服,SR
