id,info,rname,sname,star
15844285,伊丽莎白·巴托里,f*****,ios服,SR
15844286,弗拉德三世,s*****,安卓bili服,SSR
15844287,骑士迪昂,婷*****,ios服,SR
15844288,玄奘三藏,七*****,安卓bili服,SSR
15844289,贝奥武夫,姚*****,ios服,SR
15844290,卡米拉,嘉*****,安卓bili服,SR
15844291,李书文,爱*****,ios服,SR
15844292,莫德雷德,D*****,ios服,SSR
15844293,阿周那,D*****,ios服,SSR
15844294,卡米拉,婉*****,ios服,SR
15844295,玛丽·安托瓦内特,林*****,安卓bili服,SR
15844296,伊丽莎白·巴托里,b*****,安卓bili服,SR
15844297,卡米拉,璧*****,安卓bili服,SR
15844298,卡米拉,璧*****,安卓bili服,SR
15844299,斯忒诺,l*****,安卓bili服,SR
15844300,俄里翁,w*****,安卓bili服,SSR
15844301,伊丽莎白·巴托里,赤*****,安卓bili服,SR
15844302,玛丽·安托瓦内特,滢*****,安卓bili服,SR
15844303,玉藻猫,莹*****,ios服,SR
15844304,玄奘三藏,媳*****,安卓联运服,SSR
15844305,骑士迪昂,Z*****,安卓bili服,SR
15844306,齐格飞,Z*****,安卓bili服,SR
15844307,芬恩·麦克库尔,司*****,安卓bili服,SR
15844308,卫宫,克*****,安卓bili服,SR
15844309,玉藻猫,1*****,ios服,SR
15844310,童谣,2*****,安卓bili服,SR
15844311,玛尔达,小*****,ios服,SR
15844312,齐格飞,肥*****,安卓bili服,SR
15844313,齐格飞,肥*****,安卓bili服,SR
15844314,骑士迪昂,谦*****,安卓bili服,SR
15844315,齐格飞,松*****,安卓bili服,SR
15844316,李书文,墨*****,安卓联运服,SR
15844317,李书文,墨*****,安卓联运服,SR
15844318,伊丽莎白·巴托里,L*****,安卓bili服,SR
15844319,阿塔兰忒,卫*****,ios服,SR
15844320,赫拉克勒斯,B*****,安卓bili服,SR
15844321,齐格飞,友*****,ios服,SR
15844322,弗朗西斯·德雷克,为*****,安卓bili服,SSR
15844323,骑士迪昂,聪*****,ios服,SR
15844324,贝奥武夫,d*****,安卓bili服,SR
15844325,骑士迪昂,花*****,安卓bili服,SR
15844326,玛尔达,花*****,安卓bili服,SR
15844327,卡米拉,蕊*****,安卓bili服,SR
15844328,贝奥武夫,q*****,安卓bili服,SR
15844329,阿斯托尔福,t*****,ios服,SR
15844330,玛丽·安托瓦内特,戈*****,安卓bili服,SR
15844331,伊丽莎白·巴托里,苦*****,安卓bili服,SR
15844332,兰斯洛特,死*****,安卓bili服,SR
15844333,李书文,苟*****,安卓bili服,SR
15844334,阿塔兰忒,迷*****,ios服,SR
15844335,骑士迪昂,坚*****,ios服,SR
15844336,阿周那,池*****,ios服,SSR
15844337,李书文,8*****,安卓bili服,SR
15844338,赫拉克勒斯,F*****,安卓bili服,SR
15844339,骑士迪昂,F*****,安卓bili服,SR
15844340,玛丽·安托瓦内特,J*****,安卓bili服,SR
15844341,玄奘三藏,s*****,安卓bili服,SSR
15844342,骑士迪昂,q*****,ios服,SR
15844343,弗拉德三世,g*****,安卓bili服,SSR
15844344,骑士迪昂,7*****,安卓bili服,SR
15844345,李书文,a*****,安卓bili服,SR
15844346,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
15844347,阿塔兰忒,l*****,ios服,SR
15844348,玉藻猫,h*****,安卓bili服,SR
15844349,齐格飞,h*****,安卓bili服,SR
15844350,贝奥武夫,曾*****,安卓bili服,SR
15844351,斯忒诺,A*****,安卓bili服,SR
15844352,齐格飞,A*****,安卓bili服,SR
15844353,玄奘三藏,h*****,安卓bili服,SSR
15844354,齐格飞,敬*****,ios服,SR
15844355,李书文,神*****,安卓bili服,SR
15844356,伊丽莎白·巴托里,艺*****,安卓bili服,SR
15844357,玛丽·安托瓦内特,艺*****,安卓bili服,SR
15844358,贝奥武夫,小*****,安卓bili服,SR
15844359,贝奥武夫,t*****,安卓bili服,SR
15844360,卡米拉,寒*****,ios服,SR
15844361,托马斯·爱迪生,1*****,安卓bili服,SR
15844362,玉藻猫,1*****,安卓bili服,SR
15844363,芬恩·麦克库尔,n*****,安卓bili服,SR
15844364,齐格飞,超*****,安卓bili服,SR
15844365,贞德,迷*****,安卓bili服,SSR
15844366,安妮·伯妮＆玛莉·瑞德,门*****,ios服,SR
15844367,卫宫,杰*****,ios服,SR
15844368,李书文,未*****,安卓bili服,SR
15844369,赫拉克勒斯,w*****,安卓bili服,SR
15844370,阿斯托尔福,3*****,安卓bili服,SR
15844371,赫拉克勒斯,3*****,安卓bili服,SR
15844372,赫拉克勒斯,舒*****,ios服,SR
15844373,玄奘三藏,极*****,安卓bili服,SSR
15844374,玉藻猫,l*****,安卓bili服,SR
15844375,骑士迪昂,t*****,安卓bili服,SR
15844376,玉藻猫,莉*****,安卓bili服,SR
15844377,骑士迪昂,蒲*****,安卓bili服,SR
15844378,卡米拉,蒲*****,安卓bili服,SR
15844379,玛尔达,B*****,安卓bili服,SR
15844380,玄奘三藏,l*****,安卓bili服,SSR
15844381,齐格飞,劳*****,安卓bili服,SR
15844382,骑士迪昂,寒*****,安卓bili服,SR
15844383,赫拉克勒斯,7*****,ios服,SR
15844384,阿塔兰忒,m*****,安卓联运服,SR
