id,info,rname,sname,star
19298732,骑士迪昂,p*****,安卓bili服,SR
19298733,弗朗西斯·德雷克,t*****,ios服,SSR
19298734,骑士迪昂,0*****,安卓bili服,SR
19298735,卫宫,师*****,安卓联运服,SR
19298736,阿蒂拉,师*****,安卓联运服,SSR
19298737,赫拉克勒斯,3*****,ios服,SR
19298738,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19298739,贝奥武夫,花*****,安卓bili服,SR
19298740,齐格飞,杨*****,ios服,SR
19298741,斯卡哈,雨*****,安卓bili服,SSR
19298742,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
19298743,芬恩·麦克库尔,m*****,安卓bili服,SR
19298744,罗摩,I*****,ios服,SR
19298745,卫宫〔Assassin〕,吴*****,安卓bili服,SR
19298746,齐格飞,z*****,安卓bili服,SR
19298747,卫宫,幻*****,ios服,SR
19298748,斯卡哈,心*****,安卓bili服,SSR
19298749,赫拉克勒斯,雪*****,ios服,SR
19298750,卫宫〔Assassin〕,o*****,安卓bili服,SR
19298751,弗兰肯斯坦,f*****,安卓bili服,SR
19298752,兰斯洛特,罪*****,安卓bili服,SR
19298753,海伦娜·布拉瓦茨基,U*****,ios服,SR
19298754,玉藻猫,w*****,安卓bili服,SR
19298755,罗摩,0*****,安卓bili服,SR
19298756,斯卡哈,0*****,安卓bili服,SSR
19298757,玛丽·安托瓦内特,坑*****,安卓联运服,SR
19298758,芬恩·麦克库尔,z*****,安卓bili服,SR
19298759,斯卡哈,弥*****,ios服,SSR
19298760,卫宫〔Assassin〕,1*****,安卓bili服,SR
19298761,罗摩,n*****,安卓bili服,SR
19298762,罗摩,r*****,安卓bili服,SR
19298763,玛尔达,艾*****,ios服,SR
19298764,斯忒诺,梁*****,ios服,SR
19298765,贝奥武夫,s*****,安卓bili服,SR
19298766,斯卡哈,v*****,安卓bili服,SSR
19298767,斯忒诺,v*****,安卓bili服,SR
19298768,阿蒂拉,s*****,安卓bili服,SSR
19298769,斯卡哈,h*****,安卓bili服,SSR
19298770,斯卡哈,z*****,安卓bili服,SSR
19298771,斯卡哈,s*****,ios服,SSR
19298772,阿斯托尔福,i*****,安卓bili服,SR
19298773,玉藻前,h*****,安卓bili服,SSR
19298774,斯卡哈,m*****,安卓bili服,SSR
19298775,斯卡哈,w*****,安卓bili服,SSR
19298776,玛丽·安托瓦内特,月*****,安卓bili服,SR
19298777,阿塔兰忒,w*****,安卓bili服,SR
19298778,迦尔纳,A*****,安卓bili服,SSR
19298779,赫拉克勒斯,x*****,安卓bili服,SR
19298780,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19298781,卫宫〔Assassin〕,r*****,安卓bili服,SR
19298782,俄里翁,E*****,ios服,SSR
19298783,玛尔达,E*****,ios服,SR
19298784,芬恩·麦克库尔,E*****,ios服,SR
19298785,斯卡哈,i*****,安卓bili服,SSR
19298786,齐格飞,6*****,安卓bili服,SR
19298787,斯卡哈,魏*****,安卓bili服,SSR
19298788,阿塔兰忒,イ*****,安卓bili服,SR
19298789,玉藻猫,g*****,安卓bili服,SR
19298790,卫宫,b*****,安卓bili服,SR
19298791,玛丽·安托瓦内特,a*****,安卓bili服,SR
19298792,齐格飞,o*****,安卓bili服,SR
19298793,玉藻猫,涤*****,ios服,SR
19298794,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19298795,卫宫〔Assassin〕,d*****,安卓bili服,SR
19298796,齐格飞,s*****,安卓bili服,SR
19298797,弗兰肯斯坦,1*****,安卓bili服,SR
19298798,卡米拉,0*****,安卓bili服,SR
19298799,阿斯托尔福,0*****,安卓bili服,SR
19298800,齐格飞,赵*****,ios服,SR
19298801,骑士迪昂,赵*****,ios服,SR
19298802,伊丽莎白·巴托里,b*****,安卓bili服,SR
19298803,卫宫,e*****,安卓bili服,SR
19298804,伊丽莎白·巴托里,u*****,安卓bili服,SR
19298805,玛丽·安托瓦内特,七*****,安卓bili服,SR
19298806,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19298807,贝奥武夫,士*****,安卓bili服,SR
19298808,玉藻猫,5*****,安卓bili服,SR
19298809,卫宫,3*****,安卓bili服,SR
19298810,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19298811,卫宫〔Assassin〕,夜*****,ios服,SR
19298812,罗摩,R*****,安卓bili服,SR
19298813,兰斯洛特,T*****,安卓bili服,SR
19298814,芬恩·麦克库尔,i*****,安卓bili服,SR
19298815,斯卡哈,u*****,安卓bili服,SSR
19298816,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19298817,阿尔托莉雅·潘德拉贡,矶*****,安卓bili服,SSR
19298818,阿周那,p*****,安卓bili服,SSR
19298819,卡米拉,n*****,安卓bili服,SR
19298820,罗摩,B*****,安卓联运服,SR
19298821,罗摩,w*****,安卓bili服,SR
19298822,斯卡哈,w*****,安卓bili服,SSR
19298823,贝奥武夫,e*****,安卓bili服,SR
19298824,罗摩,，*****,安卓联运服,SR
19298825,斯忒诺,t*****,安卓bili服,SR
19298826,玉藻猫,c*****,安卓bili服,SR
19298827,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19298828,斯卡哈,深*****,安卓联运服,SSR
19298829,赫拉克勒斯,a*****,安卓bili服,SR
19298830,赫拉克勒斯,z*****,安卓bili服,SR
19298831,斯忒诺,I*****,安卓bili服,SR
