id,info,rname,sname,star
20068731,迦尔纳,鹰*****,安卓bili服,SSR
20068732,安妮·伯妮＆玛莉·瑞德,鹰*****,安卓bili服,SR
20068733,阿周那,以*****,安卓bili服,SSR
20068734,玛尔达,大*****,安卓bili服,SR
20068735,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20068736,阿蒂拉,2*****,安卓bili服,SSR
20068737,开膛手杰克,3*****,安卓bili服,SSR
20068738,兰斯洛特,1*****,ios服,SR
20068739,兰斯洛特,G*****,ios服,SR
20068740,斯卡哈,e*****,安卓bili服,SSR
20068741,弗拉德三世,S*****,安卓联运服,SSR
20068742,卡米拉,依*****,安卓bili服,SR
20068743,玛丽·安托瓦内特,依*****,安卓bili服,SR
20068744,卡米拉,麻*****,安卓bili服,SR
20068745,童谣,·*****,安卓bili服,SR
20068746,兰斯洛特,沉*****,安卓bili服,SR
20068747,开膛手杰克,坐*****,安卓bili服,SSR
20068748,骑士迪昂,天*****,安卓联运服,SR
20068749,李书文,情*****,安卓bili服,SR
20068750,阿蒂拉,雪*****,安卓bili服,SSR
20068751,斯忒诺,b*****,安卓bili服,SR
20068752,斯卡哈,凡*****,安卓bili服,SSR
20068753,兰斯洛特,1*****,ios服,SR
20068754,骑士迪昂,o*****,安卓bili服,SR
20068755,兰斯洛特,r*****,安卓bili服,SR
20068756,玛丽·安托瓦内特,6*****,安卓bili服,SR
20068757,斯卡哈,百*****,安卓bili服,SSR
20068758,卫宫,L*****,ios服,SR
20068759,阿塔兰忒,L*****,ios服,SR
20068760,芬恩·麦克库尔,k*****,安卓bili服,SR
20068761,俄里翁,a*****,安卓bili服,SSR
