id,info,rname,sname,star
15117440,阿斯托尔福,4*****,安卓bili服,SR
15117441,卫宫〔Assassin〕,c*****,安卓bili服,SR
15117442,玄奘三藏,7*****,ios服,SSR
15117443,李书文,九*****,ios服,SR
15117444,伊丽莎白·巴托里,由*****,安卓bili服,SR
15117445,兰斯洛特,T*****,ios服,SR
15117446,斯忒诺,p*****,安卓bili服,SR
15117447,李书文,银*****,安卓bili服,SR
15117448,玛尔达,j*****,安卓联运服,SR
15117449,卫宫,v*****,安卓bili服,SR
15117450,骑士迪昂,v*****,安卓bili服,SR
15117451,李书文,吾*****,安卓bili服,SR
15117452,骑士迪昂,大*****,ios服,SR
15117453,开膛手杰克,大*****,ios服,SSR
15117454,李书文,黑*****,安卓bili服,SR
15117455,齐格飞,y*****,安卓bili服,SR
15117456,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
15117457,卫宫〔Assassin〕,b*****,安卓bili服,SR
15117458,罗摩,d*****,安卓bili服,SR
15117459,赫拉克勒斯,不*****,ios服,SR
15117460,赫拉克勒斯,不*****,ios服,SR
15117461,骑士迪昂,不*****,ios服,SR
15117462,玛丽·安托瓦内特,千*****,ios服,SR
15117463,卡米拉,n*****,ios服,SR
15117464,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
15117465,骑士迪昂,戈*****,安卓bili服,SR
15117466,卫宫,k*****,ios服,SR
15117467,骑士迪昂,S*****,ios服,SR
15117468,李书文,丶*****,安卓bili服,SR
15117469,阿斯托尔福,ア*****,安卓bili服,SR
15117470,卡米拉,j*****,安卓bili服,SR
