id,info,rname,sname,star
30324725,卫宫〔Assassin〕,p*****,安卓bili服,SR
30324726,斯忒诺,a*****,安卓bili服,SR
30324727,贞德,黑*****,安卓bili服,SSR
30324728,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30324729,童谣,狐*****,ios服,SR
30324730,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,ios服,SR
30324731,阿周那,三*****,ios服,SSR
30324732,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30324733,伊丽莎白·巴托里,H*****,ios服,SR
30324734,赫拉克勒斯,m*****,ios服,SR
30324735,尼禄·克劳狄乌斯,谷*****,安卓bili服,SR
30324736,弗朗西斯·德雷克,卜*****,安卓bili服,SSR
30324737,童谣,G*****,安卓bili服,SR
30324738,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
30324739,童谣,y*****,安卓bili服,SR
30324740,卫宫〔Assassin〕,y*****,安卓bili服,SR
30324741,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30324742,玛丽·安托瓦内特,y*****,安卓bili服,SR
30324743,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
30324744,齐格飞,w*****,ios服,SR
30324745,阿塔兰忒,欧*****,安卓bili服,SR
30324746,卡米拉,欧*****,安卓bili服,SR
30324747,童谣,夜*****,安卓bili服,SR
30324748,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
30324749,海伦娜·布拉瓦茨基,肯*****,ios服,SR
30324750,安妮·伯妮＆玛莉·瑞德,肯*****,ios服,SR
30324751,卫宫,6*****,安卓bili服,SR
30324752,童谣,8*****,ios服,SR
30324753,玛丽·安托瓦内特,m*****,安卓bili服,SR
30324754,玉藻猫,m*****,安卓bili服,SR
30324755,卫宫,u*****,ios服,SR
30324756,芬恩·麦克库尔,n*****,安卓bili服,SR
30324757,美狄亚〔Lily〕,0*****,ios服,SR
30324758,阿蒂拉,0*****,ios服,SSR
30324759,芬恩·麦克库尔,主*****,安卓bili服,SR
30324760,伊丽莎白·巴托里,c*****,ios服,SR
30324761,阿蒂拉,司*****,安卓bili服,SSR
30324762,玛丽·安托瓦内特,编*****,安卓bili服,SR
30324763,骑士迪昂,2*****,安卓bili服,SR
30324764,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓联运服,SSR
30324765,俄里翁,雨*****,ios服,SSR
30324766,贝奥武夫,e*****,ios服,SR
30324767,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30324768,玉藻前,b*****,ios服,SSR
30324769,齐格飞,已*****,安卓bili服,SR
30324770,卡米拉,几*****,安卓bili服,SR
30324771,卡米拉,3*****,ios服,SR
30324772,库·丘林[Alter],8*****,ios服,SSR
30324773,伊丽莎白·巴托里,狼*****,安卓bili服,SR
30324774,骑士迪昂,一*****,ios服,SR
30324775,海伦娜·布拉瓦茨基,九*****,ios服,SR
30324776,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30324777,贞德,y*****,安卓bili服,SSR
30324778,南丁格尔,我*****,ios服,SSR
30324779,阿塔兰忒,马*****,安卓联运服,SR
30324780,玛尔达,9*****,安卓bili服,SR
30324781,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30324782,玉藻猫,9*****,安卓bili服,SR
30324783,赫拉克勒斯,9*****,安卓bili服,SR
30324784,芬恩·麦克库尔,1*****,ios服,SR
30324785,玛尔达,1*****,安卓bili服,SR
30324786,玛尔达,期*****,安卓bili服,SR
30324787,卫宫,w*****,ios服,SR
30324788,伊丽莎白·巴托里,r*****,安卓bili服,SR
30324789,玛丽·安托瓦内特,t*****,安卓bili服,SR
30324790,卫宫〔Assassin〕,西*****,安卓bili服,SR
30324791,南丁格尔,西*****,安卓bili服,SSR
30324792,开膛手杰克,树*****,安卓bili服,SSR
30324793,伊丽莎白·巴托里,高*****,ios服,SR
30324794,贞德,D*****,ios服,SSR
30324795,斯忒诺,u*****,ios服,SR
30324796,骑士迪昂,u*****,ios服,SR
30324797,斯忒诺,没*****,ios服,SR
30324798,阿塔兰忒,顾*****,ios服,SR
30324799,弗兰肯斯坦,疏*****,安卓bili服,SR
30324800,斯忒诺,2*****,安卓bili服,SR
30324801,阿蒂拉,B*****,安卓bili服,SSR
30324802,兰斯洛特,c*****,安卓bili服,SR
30324803,骑士迪昂,好*****,安卓bili服,SR
30324804,阿周那,拯*****,安卓bili服,SSR
30324805,尼禄·克劳狄乌斯,拯*****,安卓bili服,SR
30324806,芬恩·麦克库尔,h*****,安卓bili服,SR
30324807,斯忒诺,K*****,ios服,SR
30324808,阿周那,6*****,ios服,SSR
30324809,卫宫,C*****,ios服,SR
30324810,贝奥武夫,m*****,安卓bili服,SR
30324811,玛丽·安托瓦内特,3*****,安卓bili服,SR
30324812,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
30324813,骑士迪昂,O*****,安卓bili服,SR
30324814,骑士迪昂,8*****,ios服,SR
30324815,卡米拉,c*****,安卓bili服,SR
30324816,伊丽莎白·巴托里,p*****,安卓bili服,SR
30324817,尼禄·克劳狄乌斯,t*****,ios服,SR
30324818,骑士迪昂,L*****,安卓bili服,SR
30324819,阿尔托莉雅·潘德拉贡〔Alter〕,寂*****,安卓bili服,SR
30324820,库·丘林[Alter],u*****,安卓bili服,SSR
30324821,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,ios服,SSR
30324822,卡米拉,s*****,安卓bili服,SR
30324823,卡米拉,Z*****,安卓bili服,SR
30324824,阿蒂拉,o*****,安卓bili服,SSR
