id,info,rname,sname,star
8632953,南丁格尔,翡*****,ios服,SSR
8632954,坂田金时,e*****,ios服,SSR
8632955,弗兰肯斯坦,本*****,安卓bili服,SR
8632956,伊丽莎白·巴托里,i*****,ios服,SR
8632957,开膛手杰克,a*****,ios服,SSR
8632958,卫宫〔Assassin〕,a*****,ios服,SR
8632959,坂田金时,n*****,安卓bili服,SSR
8632960,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
8632961,安妮·伯妮＆玛莉·瑞德,第*****,ios服,SR
8632962,阿塔兰忒,第*****,ios服,SR
8632963,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8632964,阿斯托尔福,R*****,安卓bili服,SR
8632965,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
8632966,卫宫,a*****,安卓bili服,SR
8632967,开膛手杰克,芙*****,安卓bili服,SSR
8632968,美狄亚〔Lily〕,笑*****,安卓bili服,SR
8632969,弗兰肯斯坦,包*****,ios服,SR
8632970,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8632971,贝奥武夫,眞*****,安卓bili服,SR
8632972,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8632973,童谣,r*****,ios服,SR
8632974,海伦娜·布拉瓦茨基,吕*****,安卓bili服,SR
8632975,玉藻猫,N*****,ios服,SR
8632976,罗摩,嗯*****,ios服,SR
8632977,卫宫〔Assassin〕,か*****,安卓bili服,SR
8632978,坂田金时,鲁*****,安卓bili服,SSR
8632979,芬恩·麦克库尔,柔*****,安卓bili服,SR
8632980,贝奥武夫,y*****,安卓联运服,SR
8632981,斯忒诺,没*****,安卓bili服,SR
8632982,骑士迪昂,芭*****,安卓bili服,SR
8632983,芬恩·麦克库尔,英*****,安卓联运服,SR
