id,info,rname,sname,star
10480717,酒吞童子,5*****,ios服,SSR
10480718,赫拉克勒斯,5*****,ios服,SR
10480719,赫拉克勒斯,却*****,安卓bili服,SR
10480720,玛尔达,l*****,安卓bili服,SR
10480721,卫宫,u*****,安卓bili服,SR
10480722,阿斯托尔福,0*****,安卓bili服,SR
10480723,卫宫,岳*****,安卓bili服,SR
10480724,酒吞童子,失*****,安卓联运服,SSR
10480725,酒吞童子,d*****,安卓bili服,SSR
10480726,骑士迪昂,v*****,安卓bili服,SR
10480727,酒吞童子,3*****,ios服,SSR
10480728,玛尔达,t*****,安卓bili服,SR
10480729,酒吞童子,M*****,ios服,SSR
10480730,酒吞童子,M*****,ios服,SSR
10480731,玛尔达,s*****,安卓bili服,SR
10480732,弗兰肯斯坦,萨*****,安卓bili服,SR
10480733,南丁格尔,神*****,安卓bili服,SSR
10480734,贞德,吃*****,安卓bili服,SSR
10480735,童谣,陶*****,安卓bili服,SR
10480736,卫宫〔Assassin〕,0*****,安卓bili服,SR
10480737,贝奥武夫,苏*****,安卓bili服,SR
10480738,齐格飞,谅*****,安卓bili服,SR
10480739,玛尔达,p*****,安卓bili服,SR
10480740,阿斯托尔福,商*****,安卓bili服,SR
10480741,阿斯托尔福,海*****,ios服,SR
10480742,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
10480743,玛尔达,6*****,安卓bili服,SR
10480744,骑士迪昂,6*****,安卓bili服,SR
10480745,卫宫〔Assassin〕,V*****,安卓bili服,SR
10480746,斯忒诺,V*****,安卓bili服,SR
10480747,芬恩·麦克库尔,逯*****,安卓bili服,SR
