id,info,rname,sname,star
15096942,玛尔达,i*****,安卓bili服,SR
15096943,李书文,b*****,安卓bili服,SR
15096944,卫宫,吉*****,安卓联运服,SR
15096945,玉藻猫,吉*****,安卓联运服,SR
15096946,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15096947,贞德,b*****,安卓bili服,SSR
15096948,斯忒诺,b*****,安卓bili服,SR
15096949,齐格飞,b*****,安卓bili服,SR
15096950,斯忒诺,8*****,安卓bili服,SR
15096951,玄奘三藏,敌*****,安卓bili服,SSR
15096952,莫德雷德,南*****,安卓bili服,SSR
15096953,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15096954,弗朗西斯·德雷克,0*****,ios服,SSR
15096955,骑士迪昂,7*****,安卓bili服,SR
15096956,玉藻猫,b*****,ios服,SR
15096957,伊丽莎白·巴托里,s*****,安卓bili服,SR
15096958,玄奘三藏,l*****,ios服,SSR
15096959,卡米拉,7*****,安卓bili服,SR
15096960,玄奘三藏,茅*****,ios服,SSR
15096961,骑士迪昂,茅*****,ios服,SR
15096962,阿塔兰忒,d*****,安卓bili服,SR
15096963,莫德雷德,倪*****,安卓bili服,SSR
15096964,卫宫〔Assassin〕,倪*****,安卓bili服,SR
15096965,贝奥武夫,ザ*****,安卓bili服,SR
15096966,卫宫,u*****,安卓bili服,SR
15096967,骑士迪昂,这*****,安卓bili服,SR
15096968,卡米拉,n*****,安卓bili服,SR
15096969,卫宫,n*****,安卓bili服,SR
15096970,迦尔纳,g*****,安卓bili服,SSR
15096971,赫拉克勒斯,蔺*****,安卓bili服,SR
15096972,南丁格尔,k*****,安卓bili服,SSR
