id,info,rname,sname,star
14890311,李书文,b*****,ios服,SR
14890312,李书文,满*****,ios服,SR
14890313,玉藻前,r*****,安卓bili服,SSR
14890314,女王梅芙,3*****,安卓bili服,SSR
14890315,李书文,立*****,ios服,SR
14890316,玄奘三藏,恨*****,安卓bili服,SSR
14890317,阿塔兰忒,麦*****,安卓联运服,SR
14890318,赫拉克勒斯,土*****,ios服,SR
14890319,李书文,★*****,安卓联运服,SR
14890320,兰斯洛特,屑*****,安卓bili服,SR
14890321,李书文,0*****,ios服,SR
14890322,斯忒诺,j*****,安卓联运服,SR
14890323,玉藻猫,j*****,安卓联运服,SR
14890324,卫宫〔Assassin〕,c*****,安卓bili服,SR
14890325,赫拉克勒斯,对*****,ios服,SR
14890326,玛尔达,对*****,ios服,SR
14890327,卡米拉,对*****,ios服,SR
14890328,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14890329,赫拉克勒斯,2*****,ios服,SR
14890330,李书文,b*****,安卓bili服,SR
14890331,玛尔达,5*****,安卓bili服,SR
14890332,李书文,不*****,安卓bili服,SR
14890333,李书文,7*****,安卓bili服,SR
14890334,李书文,伯*****,ios服,SR
14890335,玄奘三藏,小*****,安卓bili服,SSR
14890336,阿斯托尔福,阿*****,安卓bili服,SR
14890337,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
14890338,李书文,9*****,安卓联运服,SR
14890339,芬恩·麦克库尔,莫*****,安卓联运服,SR
14890340,李书文,康*****,ios服,SR
14890341,罗摩,b*****,安卓bili服,SR
14890342,阿蒂拉,y*****,安卓bili服,SSR
14890343,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14890344,贝奥武夫,l*****,安卓bili服,SR
14890345,玛丽·安托瓦内特,凉*****,安卓bili服,SR
14890346,李书文,高*****,安卓bili服,SR
14890347,李书文,d*****,安卓bili服,SR
14890348,迦尔纳,e*****,安卓bili服,SSR
14890349,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
14890350,玛丽·安托瓦内特,a*****,安卓bili服,SR
14890351,尼古拉·特斯拉,r*****,安卓bili服,SSR
14890352,伊丽莎白·巴托里,r*****,安卓bili服,SR
14890353,开膛手杰克,y*****,安卓bili服,SSR
14890354,卡米拉,狂*****,ios服,SR
14890355,卫宫〔Assassin〕,狂*****,ios服,SR
14890356,兰斯洛特,博*****,安卓bili服,SR
14890357,芬恩·麦克库尔,3*****,安卓bili服,SR
14890358,玉藻猫,含*****,安卓bili服,SR
14890359,罗摩,7*****,安卓bili服,SR
14890360,齐格飞,Ã*****,安卓bili服,SR
14890361,迦尔纳,2*****,ios服,SSR
14890362,李书文,小*****,安卓bili服,SR
14890363,李书文,f*****,安卓联运服,SR
14890364,俄里翁,f*****,安卓bili服,SSR
14890365,卫宫,初*****,安卓联运服,SR
14890366,玄奘三藏,空*****,安卓bili服,SSR
14890367,玛丽·安托瓦内特,江*****,ios服,SR
14890368,李书文,b*****,ios服,SR
14890369,玛尔达,b*****,ios服,SR
14890370,阿塔兰忒,c*****,安卓bili服,SR
14890371,弗拉德三世,一*****,安卓bili服,SSR
14890372,玛尔达,名*****,安卓联运服,SR
14890373,玄奘三藏,影*****,安卓bili服,SSR
14890374,阿蒂拉,o*****,安卓bili服,SSR
14890375,玉藻猫,被*****,安卓bili服,SR
14890376,卡米拉,C*****,ios服,SR
14890377,弗拉德三世,伯*****,ios服,SSR
14890378,玛尔达,恶*****,安卓联运服,SR
14890379,玛尔达,孤*****,安卓bili服,SR
14890380,阿塔兰忒,2*****,ios服,SR
14890381,阿塔兰忒,3*****,安卓bili服,SR
14890382,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14890383,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
14890384,玄奘三藏,博*****,安卓bili服,SSR
14890385,阿斯托尔福,阿*****,ios服,SR
14890386,骑士迪昂,1*****,安卓bili服,SR
14890387,阿斯托尔福,5*****,安卓bili服,SR
14890388,玛尔达,2*****,安卓bili服,SR
14890389,玄奘三藏,雾*****,安卓bili服,SSR
14890390,玄奘三藏,b*****,安卓bili服,SSR
14890391,玄奘三藏,¹*****,安卓bili服,SSR
14890392,玄奘三藏,现*****,ios服,SSR
14890393,阿塔兰忒,r*****,安卓bili服,SR
14890394,赫拉克勒斯,p*****,安卓bili服,SR
14890395,卡米拉,e*****,安卓bili服,SR
14890396,李书文,t*****,安卓bili服,SR
14890397,伊丽莎白·巴托里,0*****,安卓bili服,SR
14890398,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14890399,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14890400,玉藻猫,现*****,ios服,SR
14890401,海伦娜·布拉瓦茨基,亨*****,安卓bili服,SR
14890402,贝奥武夫,天*****,安卓bili服,SR
14890403,李书文,天*****,安卓bili服,SR
14890404,李书文,天*****,安卓bili服,SR
14890405,玉藻前,弗*****,安卓联运服,SSR
14890406,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,ios服,SSR
14890407,李书文,八*****,ios服,SR
14890408,李书文,堕*****,安卓bili服,SR
14890409,贞德,1*****,安卓bili服,SSR
14890410,玛尔达,枯*****,安卓bili服,SR
