id,info,rname,sname,star
10431542,阿斯托尔福,证*****,安卓bili服,SR
10431543,玛丽·安托瓦内特,k*****,安卓bili服,SR
10431544,齐格飞,名*****,ios服,SR
10431545,骑士迪昂,南*****,安卓联运服,SR
10431546,斯忒诺,嘉*****,ios服,SR
10431547,弗兰肯斯坦,闭*****,ios服,SR
10431548,卡米拉,永*****,安卓bili服,SR
10431549,兰斯洛特,c*****,安卓bili服,SR
10431550,弗兰肯斯坦,初*****,ios服,SR
10431551,斯忒诺,大*****,安卓bili服,SR
10431552,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
10431553,玉藻猫,乖*****,安卓bili服,SR
10431554,伊丽莎白·巴托里,纸*****,安卓bili服,SR
10431555,玛尔达,两*****,ios服,SR
10431556,贝奥武夫,终*****,ios服,SR
10431557,兰斯洛特,G*****,ios服,SR
10431558,卫宫〔Assassin〕,B*****,ios服,SR
10431559,骑士迪昂,秋*****,安卓bili服,SR
10431560,贝奥武夫,夏*****,ios服,SR
10431561,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10431562,赫拉克勒斯,v*****,安卓bili服,SR
10431563,齐格飞,v*****,安卓bili服,SR
10431564,弗拉德三世,z*****,ios服,SSR
10431565,玛尔达,卜*****,ios服,SR
10431566,玛丽·安托瓦内特,南*****,ios服,SR
10431567,伊丽莎白·巴托里,a*****,安卓bili服,SR
10431568,莫德雷德,e*****,安卓bili服,SSR
10431569,贝奥武夫,i*****,安卓bili服,SR
10431570,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10431571,玛尔达,S*****,安卓bili服,SR
10431572,玛丽·安托瓦内特,呆*****,ios服,SR
