id,info,rname,sname,star
19416696,莫德雷德,苒*****,ios服,SSR
19416697,弗兰肯斯坦,灬*****,安卓bili服,SR
19416698,斯卡哈,门*****,安卓bili服,SSR
19416699,斯卡哈,叶*****,安卓bili服,SSR
19416700,卫宫,狱*****,安卓bili服,SR
19416701,斯卡哈,萱*****,ios服,SSR
19416702,童谣,幽*****,安卓bili服,SR
19416703,玛尔达,附*****,ios服,SR
19416704,兰斯洛特,哲*****,安卓bili服,SR
19416705,骑士迪昂,冯*****,安卓联运服,SR
19416706,玛丽·安托瓦内特,狮*****,安卓bili服,SR
19416707,骑士迪昂,吾*****,安卓bili服,SR
19416708,斯卡哈,丁*****,安卓bili服,SSR
19416709,斯卡哈,没*****,ios服,SSR
19416710,玉藻猫,深*****,ios服,SR
19416711,贝奥武夫,p*****,ios服,SR
19416712,弗兰肯斯坦,f*****,安卓bili服,SR
19416713,童谣,i*****,安卓bili服,SR
19416714,骑士迪昂,桐*****,安卓bili服,SR
19416715,俄里翁,I*****,安卓bili服,SSR
19416716,玉藻猫,弟*****,安卓bili服,SR
19416717,莫德雷德,言*****,安卓bili服,SSR
19416718,斯忒诺,离*****,安卓bili服,SR
19416719,芬恩·麦克库尔,凛*****,安卓bili服,SR
19416720,童谣,凛*****,安卓bili服,SR
19416721,玉藻猫,夜*****,安卓联运服,SR
19416722,南丁格尔,q*****,安卓bili服,SSR
19416723,阿斯托尔福,q*****,安卓bili服,SR
19416724,阿斯托尔福,l*****,ios服,SR
19416725,齐格飞,l*****,ios服,SR
19416726,卡米拉,好*****,安卓联运服,SR
19416727,阿斯托尔福,W*****,ios服,SR
19416728,阿塔兰忒,a*****,安卓bili服,SR
19416729,卫宫〔Assassin〕,a*****,ios服,SR
19416730,斯卡哈,E*****,ios服,SSR
19416731,诸葛孔明〔埃尔梅罗Ⅱ世〕,贪*****,安卓bili服,SSR
19416732,阿斯托尔福,真*****,安卓bili服,SR
19416733,弗拉德三世,n*****,安卓bili服,SSR
19416734,玉藻前,A*****,ios服,SSR
19416735,卫宫〔Assassin〕,x*****,安卓bili服,SR
19416736,玛尔达,ぼ*****,安卓bili服,SR
19416737,卫宫〔Assassin〕,8*****,安卓bili服,SR
19416738,弗兰肯斯坦,火*****,ios服,SR
19416739,阿斯托尔福,C*****,ios服,SR
19416740,贝奥武夫,s*****,安卓bili服,SR
19416741,玉藻前,7*****,安卓bili服,SSR
19416742,卫宫〔Assassin〕,玄*****,安卓bili服,SR
19416743,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
19416744,童谣,大*****,安卓bili服,SR
19416745,卫宫,东*****,安卓bili服,SR
19416746,斯卡哈,邪*****,ios服,SSR
19416747,卫宫〔Assassin〕,头*****,安卓bili服,SR
19416748,玛尔达,q*****,ios服,SR
19416749,卫宫〔Assassin〕,肉*****,安卓bili服,SR
19416750,阿斯托尔福,赤*****,ios服,SR
19416751,卫宫〔Assassin〕,汉*****,安卓bili服,SR
19416752,卫宫,可*****,安卓bili服,SR
19416753,阿斯托尔福,枯*****,安卓bili服,SR
19416754,玛尔达,路*****,ios服,SR
19416755,玉藻前,苗*****,安卓bili服,SSR
19416756,骑士迪昂,a*****,安卓bili服,SR
19416757,斯忒诺,咕*****,安卓bili服,SR
19416758,斯卡哈,基*****,安卓bili服,SSR
19416759,贝奥武夫,l*****,安卓bili服,SR
19416760,库·丘林[Alter],c*****,ios服,SSR
19416761,卫宫〔Assassin〕,木*****,ios服,SR
19416762,芬恩·麦克库尔,A*****,ios服,SR
19416763,卡米拉,c*****,ios服,SR
19416764,卡米拉,御*****,安卓bili服,SR
19416765,齐格飞,流*****,安卓bili服,SR
19416766,斯卡哈,流*****,安卓bili服,SSR
19416767,玛丽·安托瓦内特,3*****,安卓bili服,SR
19416768,童谣,X*****,安卓bili服,SR
19416769,骑士迪昂,e*****,ios服,SR
19416770,骑士迪昂,蕾*****,安卓bili服,SR
19416771,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
19416772,童谣,异*****,安卓bili服,SR
19416773,齐格飞,a*****,安卓bili服,SR
19416774,斯卡哈,p*****,安卓bili服,SSR
19416775,斯忒诺,扎*****,安卓bili服,SR
19416776,童谣,端*****,安卓bili服,SR
19416777,斯卡哈,R*****,安卓bili服,SSR
19416778,斯卡哈,J*****,ios服,SSR
19416779,斯卡哈,可*****,安卓bili服,SSR
19416780,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19416781,阿塔兰忒,弟*****,安卓bili服,SR
19416782,阿塔兰忒,g*****,ios服,SR
19416783,海伦娜·布拉瓦茨基,g*****,ios服,SR
19416784,童谣,么*****,安卓bili服,SR
19416785,齐格飞,l*****,ios服,SR
19416786,赫拉克勒斯,y*****,安卓联运服,SR
19416787,玛丽·安托瓦内特,y*****,安卓联运服,SR
19416788,玉藻猫,偷*****,安卓bili服,SR
19416789,罗摩,T*****,安卓bili服,SR
19416790,海伦娜·布拉瓦茨基,废*****,安卓bili服,SR
19416791,卫宫〔Assassin〕,S*****,安卓bili服,SR
19416792,迦尔纳,i*****,安卓bili服,SSR
19416793,齐格飞,F*****,安卓bili服,SR
19416794,赫拉克勒斯,f*****,安卓bili服,SR
19416795,斯卡哈,枫*****,安卓bili服,SSR
