id,info,rname,sname,star
9794486,卡米拉,a*****,安卓bili服,SR
9794487,贝奥武夫,a*****,安卓bili服,SR
9794488,罗摩,怜*****,安卓bili服,SR
9794489,开膛手杰克,T*****,安卓bili服,SSR
9794490,弗朗西斯·德雷克,十*****,安卓bili服,SSR
9794491,卫宫,焚*****,安卓bili服,SR
9794492,酒吞童子,焚*****,安卓bili服,SSR
9794493,酒吞童子,你*****,安卓bili服,SSR
9794494,玛丽·安托瓦内特,夏*****,ios服,SR
9794495,阿塔兰忒,꧁*****,安卓bili服,SR
9794496,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9794497,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9794498,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9794499,卫宫,O*****,ios服,SR
9794500,卡米拉,p*****,安卓bili服,SR
9794501,赫拉克勒斯,p*****,安卓bili服,SR
9794502,贞德,p*****,安卓bili服,SSR
9794503,伊丽莎白·巴托里,w*****,安卓联运服,SR
9794504,卫宫,咸*****,ios服,SR
9794505,酒吞童子,五*****,安卓bili服,SSR
9794506,酒吞童子,梓*****,安卓联运服,SSR
9794507,芬恩·麦克库尔,峰*****,安卓bili服,SR
9794508,阿斯托尔福,q*****,安卓bili服,SR
9794509,兰斯洛特,天*****,ios服,SR
9794510,卫宫,3*****,ios服,SR
9794511,弗兰肯斯坦,1*****,ios服,SR
9794512,罗摩,沙*****,ios服,SR
9794513,酒吞童子,濑*****,安卓bili服,SSR
9794514,卡米拉,濑*****,安卓bili服,SR
9794515,齐格飞,瞬*****,安卓bili服,SR
9794516,阿斯托尔福,这*****,安卓bili服,SR
