id,info,rname,sname,star
22129310,阿斯托尔福,N*****,安卓bili服,SR
22129311,茨木童子,亢*****,安卓bili服,SR
22129312,玉藻猫,时*****,安卓bili服,SR
22129313,芬恩·麦克库尔,a*****,安卓bili服,SR
22129314,茨木童子,子*****,ios服,SR
22129315,阿塔兰忒,居*****,ios服,SR
22129316,罗摩,五*****,安卓bili服,SR
22129317,茨木童子,钟*****,ios服,SR
22129318,斯忒诺,和*****,ios服,SR
22129319,茨木童子,P*****,ios服,SR
22129320,茨木童子,n*****,安卓bili服,SR
22129321,茨木童子,j*****,安卓bili服,SR
22129322,源赖光,坂*****,安卓bili服,SSR
22129323,源赖光,有*****,安卓bili服,SSR
22129324,茨木童子,亚*****,ios服,SR
22129325,阿斯托尔福,仰*****,安卓bili服,SR
22129326,玛尔达,h*****,安卓bili服,SR
22129327,茨木童子,和*****,ios服,SR
22129328,茨木童子,q*****,安卓bili服,SR
22129329,茨木童子,w*****,安卓bili服,SR
22129330,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
22129331,阿尔托莉雅·潘德拉贡〔Alter〕,等*****,安卓bili服,SR
22129332,卫宫〔Assassin〕,闻*****,安卓bili服,SR
22129333,茨木童子,b*****,ios服,SR
22129334,玛丽·安托瓦内特,b*****,ios服,SR
22129335,童谣,ハ*****,ios服,SR
22129336,源赖光,滑*****,安卓bili服,SSR
22129337,卫宫〔Assassin〕,o*****,安卓bili服,SR
22129338,茨木童子,s*****,安卓bili服,SR
22129339,兰斯洛特,达*****,ios服,SR
22129340,骑士迪昂,e*****,ios服,SR
22129341,茨木童子,枭*****,安卓bili服,SR
22129342,弗拉德三世,4*****,安卓bili服,SSR
22129343,弗兰肯斯坦,e*****,安卓bili服,SR
22129344,茨木童子,4*****,安卓bili服,SR
22129345,南丁格尔,s*****,安卓bili服,SSR
22129346,茨木童子,豪*****,ios服,SR
22129347,莫德雷德,K*****,安卓bili服,SSR
22129348,源赖光,晏*****,安卓bili服,SSR
22129349,茨木童子,d*****,安卓bili服,SR
22129350,源赖光,E*****,ios服,SSR
22129351,齐格飞,i*****,安卓bili服,SR
22129352,源赖光,d*****,安卓bili服,SSR
22129353,卡米拉,q*****,安卓bili服,SR
22129354,赫拉克勒斯,d*****,安卓bili服,SR
22129355,茨木童子,s*****,安卓bili服,SR
22129356,卡米拉,我*****,安卓bili服,SR
22129357,阿斯托尔福,a*****,安卓bili服,SR
22129358,茨木童子,d*****,安卓bili服,SR
22129359,茨木童子,捕*****,安卓bili服,SR
22129360,源赖光,垃*****,安卓bili服,SSR
22129361,茨木童子,咩*****,安卓bili服,SR
22129362,阿塔兰忒,闻*****,安卓bili服,SR
22129363,玉藻前,b*****,安卓bili服,SSR
22129364,玛丽·安托瓦内特,f*****,安卓bili服,SR
22129365,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
22129366,童谣,k*****,安卓bili服,SR
22129367,南丁格尔,9*****,ios服,SSR
22129368,托马斯·爱迪生,9*****,ios服,SR
22129369,卡米拉,咸*****,安卓bili服,SR
22129370,玉藻猫,沖*****,ios服,SR
22129371,阿塔兰忒,腾*****,安卓bili服,SR
22129372,卡米拉,A*****,安卓bili服,SR
22129373,茨木童子,V*****,ios服,SR
22129374,源赖光,咕*****,安卓bili服,SSR
22129375,赫拉克勒斯,h*****,安卓bili服,SR
22129376,玉藻猫,h*****,安卓bili服,SR
22129377,赫拉克勒斯,n*****,ios服,SR
22129378,源赖光,赵*****,安卓bili服,SSR
22129379,茨木童子,小*****,安卓bili服,SR
22129380,玛尔达,8*****,ios服,SR
22129381,茨木童子,鸢*****,安卓bili服,SR
22129382,源赖光,羽*****,安卓联运服,SSR
22129383,茨木童子,两*****,ios服,SR
22129384,茨木童子,茠*****,ios服,SR
22129385,玛丽·安托瓦内特,茠*****,ios服,SR
22129386,源赖光,w*****,安卓bili服,SSR
22129387,源赖光,齐*****,安卓bili服,SSR
22129388,源赖光,水*****,安卓bili服,SSR
22129389,源赖光,使*****,安卓bili服,SSR
22129390,玛丽·安托瓦内特,使*****,安卓bili服,SR
22129391,诸葛孔明〔埃尔梅罗Ⅱ世〕,律*****,ios服,SSR
22129392,童谣,律*****,ios服,SR
22129393,开膛手杰克,米*****,安卓bili服,SSR
22129394,阿塔兰忒,回*****,ios服,SR
22129395,卫宫,吕*****,ios服,SR
22129396,源赖光,吕*****,ios服,SSR
22129397,茨木童子,y*****,安卓bili服,SR
22129398,源赖光,吕*****,ios服,SSR
22129399,阿斯托尔福,亓*****,安卓bili服,SR
22129400,茨木童子,j*****,安卓bili服,SR
22129401,茨木童子,八*****,安卓bili服,SR
22129402,阿斯托尔福,x*****,安卓bili服,SR
22129403,茨木童子,齐*****,安卓bili服,SR
22129404,茨木童子,N*****,ios服,SR
22129405,茨木童子,b*****,安卓bili服,SR
22129406,玉藻前,水*****,安卓bili服,SSR
22129407,弗拉德三世,宗*****,安卓bili服,SSR
22129408,源赖光,c*****,安卓bili服,SSR
22129409,茨木童子,a*****,ios服,SR
