id,info,rname,sname,star
12047552,玛尔达,里*****,安卓bili服,SR
12047553,阿塔兰忒,u*****,安卓bili服,SR
12047554,童谣,尔*****,安卓bili服,SR
12047555,齐格飞,尔*****,安卓bili服,SR
12047556,酒吞童子,初*****,安卓bili服,SSR
12047557,迦尔纳,贺*****,ios服,SSR
12047558,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12047559,莫德雷德,凉*****,安卓bili服,SSR
12047560,酒吞童子,1*****,安卓bili服,SSR
12047561,酒吞童子,望*****,ios服,SSR
12047562,酒吞童子,Z*****,ios服,SSR
12047563,美狄亚〔Lily〕,3*****,安卓bili服,SR
12047564,阿斯托尔福,吾*****,安卓bili服,SR
12047565,阿塔兰忒,吾*****,安卓bili服,SR
12047566,斯忒诺,y*****,安卓bili服,SR
12047567,卫宫,y*****,安卓bili服,SR
12047568,玉藻前,4*****,ios服,SSR
12047569,卫宫,往*****,安卓bili服,SR
12047570,赫拉克勒斯,不*****,安卓bili服,SR
12047571,赫拉克勒斯,欧*****,安卓联运服,SR
12047572,兰斯洛特,欧*****,安卓联运服,SR
12047573,海伦娜·布拉瓦茨基,博*****,ios服,SR
12047574,酒吞童子,博*****,ios服,SSR
12047575,芬恩·麦克库尔,a*****,安卓bili服,SR
12047576,赫拉克勒斯,野*****,安卓bili服,SR
12047577,芬恩·麦克库尔,野*****,安卓bili服,SR
12047578,阿塔兰忒,0*****,安卓bili服,SR
12047579,美狄亚〔Lily〕,f*****,安卓bili服,SR
12047580,伊丽莎白·巴托里,f*****,安卓bili服,SR
12047581,美狄亚〔Lily〕,b*****,安卓bili服,SR
12047582,伊丽莎白·巴托里,1*****,安卓联运服,SR
