id,info,rname,sname,star
7306656,南丁格尔,主*****,安卓bili服,SSR
7306657,卫宫〔Assassin〕,这*****,安卓联运服,SR
7306658,童谣,根*****,安卓bili服,SR
7306659,卫宫〔Assassin〕,1*****,安卓bili服,SR
7306660,托马斯·爱迪生,1*****,安卓bili服,SR
7306661,库·丘林[Alter],让*****,安卓bili服,SSR
7306662,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
7306663,托马斯·爱迪生,a*****,安卓bili服,SR
7306664,玛尔达,b*****,安卓bili服,SR
7306665,齐格飞,c*****,安卓bili服,SR
7306666,托马斯·爱迪生,这*****,安卓bili服,SR
7306667,托马斯·爱迪生,这*****,安卓bili服,SR
7306668,托马斯·爱迪生,夜*****,安卓bili服,SR
7306669,芬恩·麦克库尔,绘*****,安卓bili服,SR
7306670,托马斯·爱迪生,f*****,ios服,SR
7306671,托马斯·爱迪生,a*****,ios服,SR
7306672,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
7306673,托马斯·爱迪生,叶*****,ios服,SR
7306674,托马斯·爱迪生,叶*****,ios服,SR
7306675,玉藻猫,沫*****,安卓联运服,SR
7306676,库·丘林[Alter],咸*****,安卓bili服,SSR
7306677,兰斯洛特,谜*****,安卓bili服,SR
7306678,阿蒂拉,咸*****,安卓bili服,SSR
7306679,库·丘林[Alter],B*****,ios服,SSR
7306680,开膛手杰克,4*****,安卓bili服,SSR
7306681,库·丘林[Alter],花*****,ios服,SSR
7306682,卫宫〔Assassin〕,永*****,安卓bili服,SR
7306683,迦尔纳,p*****,安卓bili服,SSR
7306684,弗朗西斯·德雷克,f*****,ios服,SSR
7306685,赫拉克勒斯,3*****,安卓bili服,SR
7306686,库·丘林[Alter],3*****,安卓bili服,SSR
