id,info,rname,sname,star
16300709,童谣,w*****,安卓bili服,SR
16300710,贝奥武夫,巴*****,安卓bili服,SR
16300711,李书文,悲*****,安卓bili服,SR
16300712,斯忒诺,4*****,ios服,SR
16300713,卡米拉,o*****,安卓bili服,SR
16300714,李书文,邪*****,安卓bili服,SR
16300715,美狄亚〔Lily〕,1*****,安卓bili服,SR
16300716,玄奘三藏,苍*****,安卓bili服,SSR
16300717,玄奘三藏,h*****,安卓bili服,SSR
16300718,玉藻猫,a*****,ios服,SR
16300719,骑士迪昂,i*****,安卓bili服,SR
16300720,玛丽·安托瓦内特,i*****,安卓bili服,SR
16300721,阿斯托尔福,悲*****,安卓bili服,SR
16300722,伊丽莎白·巴托里,5*****,ios服,SR
16300723,玛丽·安托瓦内特,4*****,安卓bili服,SR
16300724,斯忒诺,G*****,ios服,SR
16300725,玄奘三藏,G*****,ios服,SSR
16300726,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
16300727,李书文,4*****,ios服,SR
16300728,尼古拉·特斯拉,b*****,安卓bili服,SSR
16300729,伊丽莎白·巴托里,p*****,安卓bili服,SR
16300730,玛丽·安托瓦内特,h*****,安卓bili服,SR
16300731,卡米拉,骨*****,安卓联运服,SR
16300732,斯忒诺,骨*****,安卓联运服,SR
16300733,伊丽莎白·巴托里,e*****,ios服,SR
16300734,齐格飞,o*****,ios服,SR
16300735,弗兰肯斯坦,e*****,安卓bili服,SR
16300736,美狄亚〔Lily〕,八*****,安卓bili服,SR
16300737,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16300738,李书文,勾*****,ios服,SR
16300739,卡米拉,x*****,安卓联运服,SR
16300740,贞德,5*****,ios服,SSR
16300741,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16300742,海伦娜·布拉瓦茨基,6*****,ios服,SR
16300743,李书文,有*****,安卓bili服,SR
16300744,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16300745,李书文,1*****,安卓bili服,SR
16300746,阿斯托尔福,0*****,ios服,SR
16300747,卫宫,我*****,安卓bili服,SR
16300748,南丁格尔,纪*****,安卓bili服,SSR
16300749,玉藻猫,m*****,安卓bili服,SR
16300750,玉藻猫,娅*****,ios服,SR
16300751,阿塔兰忒,y*****,安卓bili服,SR
16300752,托马斯·爱迪生,p*****,安卓bili服,SR
16300753,玄奘三藏,同*****,安卓bili服,SSR
16300754,玄奘三藏,悲*****,安卓bili服,SSR
16300755,玉藻前,巴*****,安卓bili服,SSR
16300756,卫宫〔Assassin〕,d*****,安卓bili服,SR
16300757,李书文,温*****,ios服,SR
16300758,阿周那,a*****,安卓bili服,SSR
16300759,卫宫〔Assassin〕,3*****,安卓bili服,SR
16300760,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16300761,玄奘三藏,4*****,ios服,SSR
16300762,莫德雷德,5*****,安卓bili服,SSR
16300763,玄奘三藏,0*****,ios服,SSR
16300764,李书文,亚*****,安卓bili服,SR
16300765,李书文,a*****,ios服,SR
16300766,伊丽莎白·巴托里,i*****,安卓bili服,SR
16300767,玄奘三藏,4*****,ios服,SSR
16300768,玄奘三藏,4*****,ios服,SSR
16300769,玄奘三藏,y*****,安卓bili服,SSR
16300770,阿塔兰忒,l*****,ios服,SR
16300771,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16300772,玄奘三藏,凛*****,安卓bili服,SSR
16300773,卡米拉,克*****,安卓bili服,SR
16300774,芬恩·麦克库尔,2*****,ios服,SR
16300775,玛尔达,w*****,安卓bili服,SR
16300776,李书文,死*****,安卓bili服,SR
16300777,开膛手杰克,死*****,安卓bili服,SSR
16300778,卫宫,死*****,安卓bili服,SR
16300779,李书文,王*****,安卓bili服,SR
16300780,卡米拉,芊*****,安卓bili服,SR
16300781,玉藻前,芊*****,安卓bili服,SSR
16300782,弗朗西斯·德雷克,玄*****,ios服,SSR
16300783,李书文,梅*****,安卓bili服,SR
16300784,赫拉克勒斯,余*****,安卓bili服,SR
16300785,卫宫〔Assassin〕,温*****,ios服,SR
16300786,莫德雷德,u*****,ios服,SSR
16300787,齐格飞,t*****,安卓bili服,SR
16300788,阿塔兰忒,5*****,ios服,SR
16300789,骑士迪昂,野*****,安卓bili服,SR
16300790,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
16300791,玉藻猫,6*****,ios服,SR
16300792,伊丽莎白·巴托里,D*****,安卓bili服,SR
16300793,卫宫,D*****,安卓bili服,SR
16300794,诸葛孔明〔埃尔梅罗Ⅱ世〕,勾*****,ios服,SSR
16300795,贝奥武夫,6*****,安卓bili服,SR
16300796,齐格飞,6*****,安卓bili服,SR
16300797,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16300798,玄奘三藏,e*****,ios服,SSR
16300799,齐格飞,油*****,安卓bili服,SR
16300800,骑士迪昂,油*****,安卓bili服,SR
16300801,玛丽·安托瓦内特,许*****,安卓bili服,SR
16300802,玉藻前,a*****,安卓bili服,SSR
16300803,赫拉克勒斯,灬*****,ios服,SR
16300804,库·丘林[Alter],灬*****,ios服,SSR
16300805,伊丽莎白·巴托里,莫*****,ios服,SR
16300806,齐格飞,莫*****,ios服,SR
16300807,斯忒诺,彬*****,安卓联运服,SR
16300808,李书文,三*****,ios服,SR
