id,info,rname,sname,star
14956817,童谣,代*****,安卓bili服,SR
14956818,尼禄·克劳狄乌斯,b*****,ios服,SR
14956819,玉藻前,f*****,安卓bili服,SSR
14956820,弗兰肯斯坦,t*****,安卓bili服,SR
14956821,玉藻猫,x*****,安卓bili服,SR
14956822,玛丽·安托瓦内特,h*****,ios服,SR
14956823,骑士迪昂,o*****,安卓bili服,SR
14956824,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓联运服,SSR
14956825,阿周那,k*****,安卓联运服,SSR
14956826,玄奘三藏,k*****,安卓联运服,SSR
14956827,玄奘三藏,f*****,ios服,SSR
14956828,迦尔纳,7*****,安卓bili服,SSR
14956829,罗摩,r*****,安卓bili服,SR
14956830,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14956831,骑士迪昂,r*****,安卓bili服,SR
14956832,卫宫,元*****,安卓bili服,SR
14956833,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14956834,贝奥武夫,万*****,安卓bili服,SR
14956835,李书文,9*****,ios服,SR
14956836,芬恩·麦克库尔,k*****,安卓bili服,SR
14956837,贝奥武夫,k*****,安卓bili服,SR
14956838,斯忒诺,4*****,ios服,SR
14956839,玉藻猫,f*****,ios服,SR
14956840,开膛手杰克,七*****,安卓bili服,SSR
14956841,李书文,6*****,安卓bili服,SR
14956842,玛尔达,v*****,安卓bili服,SR
14956843,赫拉克勒斯,f*****,安卓bili服,SR
14956844,阿塔兰忒,c*****,ios服,SR
14956845,玄奘三藏,r*****,安卓bili服,SSR
14956846,诸葛孔明〔埃尔梅罗Ⅱ世〕,脸*****,安卓bili服,SSR
14956847,赫拉克勒斯,颤*****,安卓bili服,SR
