id,info,rname,sname,star
25836704,兰斯洛特,W*****,安卓bili服,SR
25836705,茨木童子,李*****,ios服,SR
25836706,源赖光,雷*****,安卓bili服,SSR
25836707,阿周那,昧*****,安卓联运服,SSR
25836708,阿斯托尔福,昧*****,安卓联运服,SR
25836709,玛丽·安托瓦内特,鲜*****,ios服,SR
25836710,源赖光,n*****,安卓bili服,SSR
25836711,安妮·伯妮＆玛莉·瑞德,内*****,安卓bili服,SR
25836712,芬恩·麦克库尔,2*****,安卓bili服,SR
25836713,茨木童子,9*****,安卓bili服,SR
25836714,茨木童子,大*****,安卓bili服,SR
25836715,弗兰肯斯坦,s*****,安卓bili服,SR
25836716,玉藻猫,欧*****,安卓bili服,SR
25836717,茨木童子,欧*****,安卓bili服,SR
25836718,玉藻猫,长*****,安卓bili服,SR
25836719,赫拉克勒斯,H*****,安卓bili服,SR
25836720,玛尔达,大*****,ios服,SR
25836721,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25836722,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25836723,茨木童子,e*****,安卓bili服,SR
25836724,茨木童子,e*****,安卓bili服,SR
25836725,玛丽·安托瓦内特,C*****,安卓bili服,SR
25836726,源赖光,双*****,ios服,SSR
25836727,茨木童子,未*****,安卓联运服,SR
25836728,茨木童子,h*****,安卓bili服,SR
25836729,源赖光,石*****,安卓bili服,SSR
25836730,源赖光,f*****,ios服,SSR
25836731,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
25836732,源赖光,翻*****,安卓bili服,SSR
25836733,茨木童子,御*****,安卓bili服,SR
25836734,茨木童子,E*****,安卓bili服,SR
25836735,源赖光,志*****,ios服,SSR
25836736,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
25836737,弗朗西斯·德雷克,最*****,安卓联运服,SSR
25836738,茨木童子,最*****,安卓联运服,SR
25836739,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
25836740,源赖光,q*****,安卓bili服,SSR
25836741,骑士迪昂,经*****,安卓bili服,SR
25836742,骑士迪昂,2*****,安卓bili服,SR
25836743,南丁格尔,冰*****,安卓bili服,SSR
25836744,茨木童子,n*****,安卓bili服,SR
25836745,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
25836746,伊丽莎白·巴托里,f*****,ios服,SR
25836747,源赖光,勾*****,安卓bili服,SSR
25836748,源赖光,e*****,安卓bili服,SSR
25836749,伊丽莎白·巴托里,地*****,安卓bili服,SR
25836750,茨木童子,r*****,安卓bili服,SR
25836751,卫宫,红*****,安卓联运服,SR
25836752,卡米拉,红*****,安卓联运服,SR
25836753,阿塔兰忒,運*****,ios服,SR
25836754,茨木童子,l*****,安卓bili服,SR
25836755,阿塔兰忒,C*****,安卓bili服,SR
25836756,开膛手杰克,e*****,ios服,SSR
25836757,童谣,z*****,安卓bili服,SR
25836758,源赖光,诺*****,安卓bili服,SSR
25836759,海伦娜·布拉瓦茨基,❦*****,安卓bili服,SR
25836760,茨木童子,p*****,安卓bili服,SR
25836761,斯忒诺,月*****,安卓bili服,SR
25836762,南丁格尔,6*****,安卓bili服,SSR
25836763,卫宫〔Assassin〕,l*****,安卓bili服,SR
25836764,源赖光,虾*****,安卓联运服,SSR
25836765,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
25836766,南丁格尔,年*****,ios服,SSR
25836767,童谣,U*****,安卓bili服,SR
25836768,茨木童子,U*****,安卓bili服,SR
25836769,茨木童子,1*****,ios服,SR
25836770,茨木童子,1*****,ios服,SR
25836771,卡米拉,o*****,安卓bili服,SR
25836772,茨木童子,时*****,安卓联运服,SR
25836773,茨木童子,x*****,ios服,SR
25836774,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
25836775,骑士迪昂,6*****,ios服,SR
25836776,玛丽·安托瓦内特,冰*****,安卓bili服,SR
25836777,斯忒诺,李*****,ios服,SR
25836778,罗摩,人*****,安卓bili服,SR
25836779,玛丽·安托瓦内特,人*****,安卓bili服,SR
25836780,贝奥武夫,濑*****,ios服,SR
25836781,阿周那,濑*****,ios服,SSR
25836782,茨木童子,濑*****,ios服,SR
25836783,阿尔托莉雅·潘德拉贡,萦*****,安卓bili服,SSR
25836784,斯忒诺,9*****,ios服,SR
25836785,源赖光,r*****,安卓bili服,SSR
25836786,茨木童子,r*****,安卓bili服,SR
25836787,骑士迪昂,黑*****,ios服,SR
25836788,卫宫,w*****,安卓bili服,SR
25836789,阿塔兰忒,g*****,安卓bili服,SR
25836790,齐格飞,G*****,ios服,SR
25836791,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
25836792,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25836793,源赖光,c*****,安卓bili服,SSR
25836794,齐格飞,q*****,安卓bili服,SR
25836795,伊丽莎白·巴托里,t*****,安卓bili服,SR
25836796,玛丽·安托瓦内特,6*****,ios服,SR
25836797,童谣,l*****,安卓bili服,SR
25836798,开膛手杰克,f*****,安卓bili服,SSR
25836799,茨木童子,f*****,安卓bili服,SR
25836800,源赖光,f*****,ios服,SSR
25836801,源赖光,W*****,安卓bili服,SSR
25836802,茨木童子,岛*****,安卓联运服,SR
25836803,弗拉德三世,e*****,安卓bili服,SSR
