id,info,rname,sname,star
9271580,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9271581,坂田金时,只*****,安卓联运服,SSR
9271582,斯忒诺,c*****,安卓bili服,SR
9271583,坂田金时,c*****,安卓bili服,SSR
9271584,坂田金时,欧*****,安卓bili服,SSR
9271585,赫拉克勒斯,5*****,ios服,SR
9271586,齐格飞,龚*****,ios服,SR
9271587,坂田金时,p*****,安卓bili服,SSR
9271588,美狄亚〔Lily〕,h*****,ios服,SR
9271589,齐格飞,r*****,安卓bili服,SR
9271590,卫宫〔Assassin〕,s*****,ios服,SR
9271591,芬恩·麦克库尔,丿*****,ios服,SR
9271592,玛尔达,丿*****,ios服,SR
9271593,骑士迪昂,m*****,安卓bili服,SR
9271594,伊丽莎白·巴托里,m*****,安卓bili服,SR
9271595,弗兰肯斯坦,梦*****,安卓联运服,SR
9271596,坂田金时,v*****,安卓bili服,SSR
9271597,阿斯托尔福,1*****,ios服,SR
9271598,卫宫〔Assassin〕,1*****,安卓bili服,SR
9271599,坂田金时,卫*****,ios服,SSR
9271600,卫宫〔Assassin〕,西*****,ios服,SR
9271601,弗朗西斯·德雷克,李*****,安卓bili服,SSR
9271602,齐格飞,꧁*****,安卓bili服,SR
9271603,女王梅芙,2*****,安卓bili服,SSR
9271604,迦尔纳,楊*****,安卓bili服,SSR
9271605,伊丽莎白·巴托里,浅*****,安卓bili服,SR
9271606,开膛手杰克,s*****,安卓bili服,SSR
9271607,开膛手杰克,1*****,安卓bili服,SSR
9271608,开膛手杰克,y*****,安卓bili服,SSR
9271609,伊丽莎白·巴托里,苍*****,安卓bili服,SR
9271610,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
