id,info,rname,sname,star
12355164,卫宫,z*****,安卓bili服,SR
12355165,酒吞童子,司*****,ios服,SSR
12355166,斯忒诺,C*****,ios服,SR
12355167,骑士迪昂,q*****,安卓bili服,SR
12355168,卫宫,q*****,安卓bili服,SR
12355169,伊丽莎白·巴托里,j*****,安卓bili服,SR
12355170,骑士迪昂,e*****,安卓bili服,SR
12355171,玛尔达,k*****,安卓bili服,SR
12355172,伊丽莎白·巴托里,r*****,安卓bili服,SR
12355173,玉藻猫,r*****,安卓bili服,SR
12355174,骑士迪昂,r*****,安卓bili服,SR
12355175,齐格飞,缠*****,安卓bili服,SR
12355176,弗兰肯斯坦,为*****,安卓bili服,SR
12355177,齐格飞,j*****,安卓bili服,SR
12355178,骑士迪昂,泠*****,安卓联运服,SR
12355179,卫宫,0*****,安卓bili服,SR
12355180,酒吞童子,弦*****,ios服,SSR
12355181,卫宫,v*****,安卓bili服,SR
12355182,弗兰肯斯坦,空*****,ios服,SR
12355183,齐格飞,y*****,安卓bili服,SR
12355184,酒吞童子,「*****,安卓bili服,SSR
12355185,伊丽莎白·巴托里,A*****,安卓bili服,SR
12355186,玉藻猫,b*****,安卓bili服,SR
12355187,玛丽·安托瓦内特,[*****,安卓bili服,SR
12355188,弗朗西斯·德雷克,南*****,安卓bili服,SSR
12355189,骑士迪昂,南*****,安卓bili服,SR
12355190,酒吞童子,c*****,安卓bili服,SSR
12355191,骑士迪昂,c*****,安卓bili服,SR
12355192,骑士迪昂,c*****,安卓bili服,SR
12355193,骑士迪昂,b*****,安卓bili服,SR
12355194,伊丽莎白·巴托里,x*****,安卓bili服,SR
