id,info,rname,sname,star
30505123,斯忒诺,7*****,ios服,SR
30505124,玉藻猫,狂*****,ios服,SR
30505125,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30505126,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30505127,骑士迪昂,r*****,安卓bili服,SR
30505128,卫宫〔Assassin〕,7*****,ios服,SR
30505129,库·丘林[Alter],m*****,安卓bili服,SSR
30505130,玛尔达,t*****,安卓bili服,SR
30505131,阿周那,N*****,安卓bili服,SSR
30505132,童谣,N*****,安卓bili服,SR
30505133,罗摩,N*****,安卓bili服,SR
30505134,玉藻猫,君*****,安卓bili服,SR
30505135,托马斯·爱迪生,柳*****,ios服,SR
30505136,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30505137,玛尔达,9*****,安卓bili服,SR
30505138,骑士迪昂,爱*****,安卓bili服,SR
30505139,卡米拉,4*****,安卓bili服,SR
30505140,童谣,1*****,安卓bili服,SR
30505141,齐格飞,s*****,安卓bili服,SR
30505142,玛丽·安托瓦内特,s*****,安卓bili服,SR
30505143,卡米拉,s*****,安卓bili服,SR
30505144,美狄亚〔Lily〕,3*****,ios服,SR
30505145,罗摩,c*****,ios服,SR
30505146,开膛手杰克,A*****,安卓bili服,SSR
30505147,骑士迪昂,1*****,ios服,SR
30505148,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30505149,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30505150,莫德雷德,E*****,ios服,SSR
30505151,南丁格尔,P*****,安卓bili服,SSR
30505152,齐格飞,t*****,安卓bili服,SR
30505153,贞德,t*****,安卓bili服,SSR
