id,info,rname,sname,star
13301656,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13301657,开膛手杰克,a*****,安卓bili服,SSR
13301658,卫宫,M*****,ios服,SR
13301659,骑士迪昂,S*****,ios服,SR
13301660,玉藻猫,k*****,安卓bili服,SR
13301661,兰斯洛特,y*****,安卓bili服,SR
13301662,玛丽·安托瓦内特,j*****,安卓bili服,SR
13301663,齐格飞,w*****,安卓联运服,SR
13301664,斯忒诺,1*****,安卓bili服,SR
13301665,酒吞童子,绝*****,安卓bili服,SSR
13301666,卫宫,4*****,ios服,SR
13301667,卡米拉,v*****,安卓bili服,SR
13301668,齐格飞,1*****,安卓bili服,SR
13301669,酒吞童子,4*****,安卓bili服,SSR
13301670,卫宫〔Assassin〕,1*****,ios服,SR
13301671,阿斯托尔福,1*****,ios服,SR
13301672,兰斯洛特,1*****,安卓bili服,SR
13301673,海伦娜·布拉瓦茨基,a*****,ios服,SR
13301674,骑士迪昂,4*****,安卓bili服,SR
13301675,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13301676,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13301677,玛尔达,は*****,安卓bili服,SR
13301678,齐格飞,y*****,安卓bili服,SR
13301679,阿塔兰忒,3*****,ios服,SR
13301680,莫德雷德,3*****,ios服,SSR
13301681,童谣,c*****,ios服,SR
13301682,斯忒诺,夏*****,安卓bili服,SR
13301683,迦尔纳,憬*****,安卓bili服,SSR
13301684,罗摩,c*****,ios服,SR
13301685,莫德雷德,0*****,ios服,SSR
13301686,弗兰肯斯坦,萌*****,安卓bili服,SR
