id,info,rname,sname,star
14662716,斯忒诺,q*****,安卓bili服,SR
14662717,玉藻猫,s*****,安卓bili服,SR
14662718,卫宫,s*****,安卓bili服,SR
14662719,玛尔达,s*****,安卓bili服,SR
14662720,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14662721,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14662722,阿斯托尔福,l*****,安卓bili服,SR
14662723,骑士迪昂,妙*****,安卓bili服,SR
14662724,玛尔达,妙*****,安卓bili服,SR
14662725,李书文,7*****,安卓bili服,SR
14662726,玉藻猫,n*****,安卓bili服,SR
14662727,卡米拉,炮*****,安卓bili服,SR
14662728,玄奘三藏,炮*****,安卓bili服,SSR
14662729,罗摩,n*****,安卓bili服,SR
14662730,骑士迪昂,哈*****,安卓bili服,SR
14662731,李书文,a*****,安卓bili服,SR
14662732,迦尔纳,t*****,安卓bili服,SSR
14662733,玉藻猫,e*****,安卓bili服,SR
14662734,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14662735,玄奘三藏,吾*****,安卓bili服,SSR
14662736,女王梅芙,s*****,安卓bili服,SSR
14662737,玛丽·安托瓦内特,0*****,安卓bili服,SR
14662738,李书文,空*****,安卓bili服,SR
14662739,贝奥武夫,空*****,安卓bili服,SR
14662740,齐格飞,给*****,安卓bili服,SR
14662741,卡米拉,q*****,安卓bili服,SR
14662742,卫宫,t*****,安卓bili服,SR
14662743,赫拉克勒斯,t*****,安卓bili服,SR
14662744,兰斯洛特,流*****,安卓bili服,SR
14662745,芬恩·麦克库尔,f*****,ios服,SR
14662746,玛丽·安托瓦内特,W*****,ios服,SR
14662747,卡米拉,8*****,安卓bili服,SR
14662748,阿斯托尔福,2*****,安卓bili服,SR
14662749,玄奘三藏,弘*****,安卓bili服,SSR
14662750,卡米拉,a*****,安卓bili服,SR
14662751,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14662752,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14662753,赫拉克勒斯,狼*****,安卓联运服,SR
14662754,玄奘三藏,小*****,ios服,SSR
14662755,玛丽·安托瓦内特,n*****,安卓bili服,SR
14662756,阿塔兰忒,a*****,ios服,SR
14662757,芬恩·麦克库尔,乌*****,安卓bili服,SR
14662758,赫拉克勒斯,d*****,安卓联运服,SR
14662759,玄奘三藏,f*****,ios服,SSR
14662760,玄奘三藏,溯*****,安卓bili服,SSR
14662761,芬恩·麦克库尔,啊*****,ios服,SR
14662762,齐格飞,e*****,安卓bili服,SR
14662763,玉藻猫,e*****,安卓bili服,SR
14662764,赫拉克勒斯,y*****,安卓bili服,SR
14662765,卫宫〔Assassin〕,s*****,ios服,SR
14662766,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14662767,齐格飞,u*****,安卓bili服,SR
14662768,玄奘三藏,6*****,安卓bili服,SSR
14662769,李书文,4*****,安卓bili服,SR
14662770,阿塔兰忒,4*****,安卓bili服,SR
14662771,李书文,4*****,安卓bili服,SR
14662772,李书文,艾*****,安卓bili服,SR
14662773,赫拉克勒斯,m*****,安卓bili服,SR
14662774,李书文,f*****,ios服,SR
14662775,贞德,鲸*****,安卓联运服,SSR
14662776,卫宫〔Assassin〕,星*****,ios服,SR
14662777,伊丽莎白·巴托里,高*****,ios服,SR
14662778,玄奘三藏,L*****,安卓bili服,SSR
14662779,卡米拉,d*****,安卓bili服,SR
14662780,贝奥武夫,1*****,安卓bili服,SR
14662781,李书文,k*****,ios服,SR
14662782,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14662783,李书文,1*****,安卓bili服,SR
14662784,赫拉克勒斯,l*****,安卓bili服,SR
14662785,玛丽·安托瓦内特,l*****,安卓bili服,SR
14662786,李书文,欧*****,ios服,SR
14662787,玛尔达,雷*****,安卓bili服,SR
14662788,美狄亚〔Lily〕,7*****,ios服,SR
14662789,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14662790,赫拉克勒斯,k*****,安卓bili服,SR
14662791,伊丽莎白·巴托里,乔*****,ios服,SR
14662792,卫宫,乔*****,ios服,SR
14662793,李书文,1*****,安卓bili服,SR
14662794,弗朗西斯·德雷克,哔*****,安卓bili服,SSR
14662795,玄奘三藏,j*****,安卓bili服,SSR
14662796,卡米拉,f*****,ios服,SR
14662797,卡米拉,o*****,安卓bili服,SR
14662798,玉藻猫,f*****,安卓bili服,SR
14662799,玛尔达,f*****,安卓bili服,SR
14662800,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14662801,弗兰肯斯坦,3*****,ios服,SR
14662802,斯忒诺,d*****,安卓bili服,SR
14662803,南丁格尔,问*****,安卓bili服,SSR
14662804,骑士迪昂,u*****,安卓bili服,SR
14662805,骑士迪昂,L*****,安卓bili服,SR
14662806,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14662807,赫拉克勒斯,7*****,安卓bili服,SR
14662808,阿周那,f*****,ios服,SSR
14662809,玛丽·安托瓦内特,v*****,安卓bili服,SR
14662810,卡米拉,鼓*****,安卓bili服,SR
14662811,李书文,给*****,安卓bili服,SR
14662812,李书文,9*****,安卓bili服,SR
14662813,卫宫,十*****,安卓bili服,SR
14662814,库·丘林[Alter],3*****,安卓bili服,SSR
14662815,卫宫〔Assassin〕,赞*****,ios服,SR
