id,info,rname,sname,star
13660013,伊丽莎白·巴托里,不*****,安卓bili服,SR
13660014,卡米拉,燃*****,安卓bili服,SR
13660015,伊丽莎白·巴托里,燃*****,安卓bili服,SR
13660016,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
13660017,玄奘三藏,f*****,ios服,SSR
13660018,李书文,十*****,安卓bili服,SR
13660019,李书文,沛*****,安卓bili服,SR
13660020,李书文,为*****,ios服,SR
13660021,李书文,野*****,安卓bili服,SR
13660022,斯忒诺,A*****,安卓bili服,SR
13660023,罗摩,d*****,安卓bili服,SR
13660024,阿周那,1*****,ios服,SSR
13660025,玄奘三藏,a*****,安卓bili服,SSR
13660026,玄奘三藏,刚*****,ios服,SSR
13660027,弗拉德三世,l*****,安卓bili服,SSR
13660028,卫宫〔Assassin〕,波*****,安卓bili服,SR
13660029,俄里翁,毒*****,安卓bili服,SSR
13660030,李书文,我*****,安卓bili服,SR
13660031,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13660032,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13660033,罗摩,礼*****,ios服,SR
13660034,阿蒂拉,李*****,安卓联运服,SSR
13660035,玄奘三藏,i*****,安卓bili服,SSR
13660036,芬恩·麦克库尔,6*****,ios服,SR
13660037,玄奘三藏,7*****,安卓bili服,SSR
13660038,卫宫,我*****,安卓bili服,SR
13660039,卡米拉,我*****,安卓bili服,SR
13660040,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13660041,玄奘三藏,e*****,安卓bili服,SSR
13660042,玛尔达,y*****,安卓bili服,SR
13660043,兰斯洛特,t*****,ios服,SR
13660044,卫宫,r*****,安卓bili服,SR
13660045,李书文,Z*****,安卓bili服,SR
13660046,美狄亚〔Lily〕,3*****,ios服,SR
13660047,罗摩,写*****,ios服,SR
13660048,芬恩·麦克库尔,7*****,安卓bili服,SR
13660049,库·丘林[Alter],0*****,ios服,SSR
13660050,李书文,f*****,ios服,SR
13660051,玄奘三藏,9*****,安卓bili服,SSR
13660052,童谣,邵*****,安卓bili服,SR
13660053,玄奘三藏,g*****,安卓bili服,SSR
13660054,玄奘三藏,m*****,安卓bili服,SSR
13660055,阿周那,9*****,安卓bili服,SSR
13660056,玄奘三藏,s*****,ios服,SSR
13660057,卡米拉,d*****,ios服,SR
13660058,安妮·伯妮＆玛莉·瑞德,巛*****,安卓联运服,SR
13660059,玄奘三藏,馒*****,ios服,SSR
13660060,玄奘三藏,h*****,ios服,SSR
13660061,玄奘三藏,f*****,ios服,SSR
13660062,卫宫,黑*****,ios服,SR
13660063,李书文,N*****,安卓bili服,SR
13660064,阿塔兰忒,凄*****,ios服,SR
13660065,李书文,f*****,安卓bili服,SR
13660066,卡米拉,1*****,ios服,SR
13660067,童谣,恋*****,安卓bili服,SR
13660068,李书文,千*****,安卓联运服,SR
13660069,李书文,棒*****,ios服,SR
13660070,玄奘三藏,棒*****,ios服,SSR
13660071,阿蒂拉,5*****,ios服,SSR
13660072,俄里翁,f*****,安卓bili服,SSR
13660073,弗兰肯斯坦,1*****,ios服,SR
13660074,兰斯洛特,1*****,ios服,SR
13660075,伊丽莎白·巴托里,1*****,ios服,SR
13660076,海伦娜·布拉瓦茨基,再*****,ios服,SR
13660077,卫宫〔Assassin〕,z*****,ios服,SR
13660078,李书文,再*****,ios服,SR
13660079,南丁格尔,d*****,ios服,SSR
13660080,玄奘三藏,符*****,安卓bili服,SSR
13660081,李书文,g*****,安卓bili服,SR
13660082,李书文,呆*****,安卓bili服,SR
13660083,贞德,欸*****,ios服,SSR
13660084,玄奘三藏,b*****,ios服,SSR
13660085,芬恩·麦克库尔,a*****,安卓bili服,SR
13660086,李书文,q*****,安卓bili服,SR
13660087,玄奘三藏,g*****,安卓bili服,SSR
13660088,李书文,蒲*****,安卓bili服,SR
13660089,玄奘三藏,P*****,ios服,SSR
13660090,斯忒诺,r*****,安卓bili服,SR
13660091,玄奘三藏,⊙*****,安卓bili服,SSR
13660092,李书文,g*****,安卓bili服,SR
13660093,李书文,K*****,安卓bili服,SR
13660094,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13660095,斯忒诺,低*****,安卓bili服,SR
13660096,李书文,c*****,安卓bili服,SR
13660097,李书文,h*****,安卓bili服,SR
13660098,弗朗西斯·德雷克,b*****,ios服,SSR
13660099,阿蒂拉,b*****,ios服,SSR
13660100,赫拉克勒斯,G*****,安卓bili服,SR
13660101,李书文,冥*****,安卓bili服,SR
13660102,李书文,x*****,安卓bili服,SR
13660103,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
13660104,李书文,郜*****,安卓bili服,SR
13660105,迦尔纳,i*****,安卓bili服,SSR
13660106,玄奘三藏,t*****,安卓bili服,SSR
13660107,海伦娜·布拉瓦茨基,s*****,ios服,SR
13660108,卫宫,e*****,安卓bili服,SR
13660109,玄奘三藏,y*****,安卓bili服,SSR
13660110,弗兰肯斯坦,c*****,ios服,SR
13660111,李书文,c*****,ios服,SR
13660112,玄奘三藏,雨*****,安卓bili服,SSR
