id,info,rname,sname,star
9305260,玛丽·安托瓦内特,l*****,ios服,SR
9305261,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
9305262,齐格飞,麓*****,安卓bili服,SR
9305263,坂田金时,f*****,安卓bili服,SSR
9305264,坂田金时,莘*****,安卓bili服,SSR
9305265,骑士迪昂,松*****,安卓bili服,SR
9305266,玉藻猫,r*****,ios服,SR
9305267,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9305268,伊丽莎白·巴托里,1*****,安卓bili服,SR
9305269,莫德雷德,转*****,安卓bili服,SSR
9305270,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9305271,伊丽莎白·巴托里,浮*****,ios服,SR
9305272,弗兰肯斯坦,m*****,ios服,SR
9305273,骑士迪昂,g*****,ios服,SR
9305274,斯忒诺,g*****,安卓bili服,SR
9305275,弗朗西斯·德雷克,石*****,ios服,SSR
9305276,俄里翁,8*****,ios服,SSR
9305277,玛尔达,k*****,安卓bili服,SR
9305278,骑士迪昂,i*****,安卓bili服,SR
9305279,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
9305280,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
9305281,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
9305282,斯忒诺,p*****,安卓bili服,SR
9305283,卫宫,郁*****,安卓bili服,SR
9305284,伊丽莎白·巴托里,春*****,ios服,SR
9305285,贝奥武夫,春*****,ios服,SR
9305286,阿尔托莉雅·潘德拉贡,番*****,安卓bili服,SSR
9305287,贝奥武夫,2*****,安卓bili服,SR
9305288,阿周那,2*****,安卓bili服,SSR
9305289,卫宫〔Assassin〕,0*****,安卓bili服,SR
9305290,童谣,许*****,安卓bili服,SR
