id,info,rname,sname,star
25481530,南丁格尔,1*****,ios服,SSR
25481531,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
25481532,赫拉克勒斯,1*****,ios服,SR
25481533,赫拉克勒斯,清*****,安卓bili服,SR
25481534,童谣,K*****,安卓bili服,SR
25481535,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25481536,茨木童子,1*****,ios服,SR
25481537,源赖光,大*****,ios服,SSR
25481538,齐格飞,神*****,安卓bili服,SR
25481539,俄里翁,6*****,ios服,SSR
25481540,茨木童子,f*****,ios服,SR
25481541,赫拉克勒斯,M*****,ios服,SR
25481542,源赖光,灬*****,安卓bili服,SSR
25481543,茨木童子,灬*****,安卓bili服,SR
25481544,伊丽莎白·巴托里,叮*****,ios服,SR
25481545,齐格飞,叮*****,ios服,SR
25481546,源赖光,m*****,安卓bili服,SSR
25481547,茨木童子,m*****,安卓bili服,SR
25481548,茨木童子,欧*****,安卓bili服,SR
25481549,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
25481550,玉藻猫,A*****,安卓bili服,SR
25481551,茨木童子,C*****,ios服,SR
25481552,源赖光,空*****,安卓bili服,SSR
25481553,库·丘林[Alter],玉*****,安卓bili服,SSR
25481554,茨木童子,p*****,安卓bili服,SR
25481555,茨木童子,q*****,安卓bili服,SR
25481556,骑士迪昂,相*****,安卓bili服,SR
25481557,源赖光,d*****,安卓bili服,SSR
25481558,茨木童子,2*****,ios服,SR
25481559,源赖光,f*****,安卓bili服,SSR
25481560,骑士迪昂,不*****,安卓bili服,SR
25481561,茨木童子,z*****,安卓bili服,SR
25481562,齐格飞,研*****,ios服,SR
25481563,伊丽莎白·巴托里,d*****,安卓bili服,SR
25481564,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
25481565,源赖光,天*****,安卓bili服,SSR
25481566,茨木童子,f*****,ios服,SR
25481567,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25481568,托马斯·爱迪生,8*****,安卓bili服,SR
25481569,阿斯托尔福,L*****,安卓bili服,SR
25481570,茨木童子,3*****,ios服,SR
25481571,源赖光,郦*****,ios服,SSR
25481572,伊丽莎白·巴托里,1*****,ios服,SR
25481573,玛丽·安托瓦内特,舜*****,ios服,SR
25481574,茨木童子,a*****,安卓bili服,SR
25481575,斯忒诺,f*****,安卓bili服,SR
25481576,茨木童子,g*****,安卓bili服,SR
25481577,茨木童子,o*****,安卓bili服,SR
25481578,骑士迪昂,o*****,安卓bili服,SR
25481579,源赖光,凤*****,安卓bili服,SSR
25481580,源赖光,e*****,安卓bili服,SSR
25481581,兰斯洛特,e*****,安卓bili服,SR
25481582,玛丽·安托瓦内特,u*****,ios服,SR
25481583,弗兰肯斯坦,a*****,安卓bili服,SR
25481584,骑士迪昂,家*****,安卓bili服,SR
25481585,芬恩·麦克库尔,死*****,安卓联运服,SR
25481586,阿尔托莉雅·潘德拉贡〔Alter〕,慎*****,安卓bili服,SR
25481587,源赖光,u*****,安卓bili服,SSR
25481588,俄里翁,q*****,安卓bili服,SSR
25481589,源赖光,l*****,安卓bili服,SSR
25481590,伊丽莎白·巴托里,l*****,安卓bili服,SR
25481591,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25481592,茨木童子,2*****,ios服,SR
25481593,玛尔达,c*****,安卓bili服,SR
25481594,源赖光,逄*****,安卓bili服,SSR
25481595,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
25481596,骑士迪昂,春*****,安卓联运服,SR
25481597,茨木童子,s*****,安卓bili服,SR
25481598,玉藻猫,s*****,安卓bili服,SR
25481599,茨木童子,g*****,安卓bili服,SR
25481600,弗拉德三世,秋*****,安卓bili服,SSR
25481601,贝奥武夫,R*****,安卓bili服,SR
25481602,芬恩·麦克库尔,1*****,ios服,SR
25481603,伊丽莎白·巴托里,l*****,ios服,SR
25481604,源赖光,3*****,ios服,SSR
25481605,玉藻猫,连*****,安卓bili服,SR
25481606,玉藻猫,N*****,安卓bili服,SR
25481607,兰斯洛特,8*****,ios服,SR
25481608,茨木童子,6*****,安卓bili服,SR
25481609,斯忒诺,百*****,安卓bili服,SR
25481610,茨木童子,6*****,安卓bili服,SR
25481611,弗拉德三世,a*****,ios服,SSR
25481612,齐格飞,石*****,安卓bili服,SR
25481613,兰斯洛特,石*****,安卓bili服,SR
25481614,茨木童子,初*****,ios服,SR
25481615,茨木童子,初*****,ios服,SR
25481616,芬恩·麦克库尔,初*****,ios服,SR
25481617,卫宫〔Assassin〕,p*****,安卓bili服,SR
25481618,玛尔达,闻*****,安卓bili服,SR
25481619,源赖光,M*****,ios服,SSR
25481620,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25481621,骑士迪昂,v*****,ios服,SR
25481622,玉藻猫,T*****,安卓bili服,SR
25481623,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25481624,源赖光,大*****,ios服,SSR
25481625,赫拉克勒斯,1*****,安卓bili服,SR
25481626,茨木童子,h*****,安卓bili服,SR
25481627,茨木童子,小*****,ios服,SR
25481628,赫拉克勒斯,倾*****,安卓bili服,SR
25481629,伊丽莎白·巴托里,颜*****,安卓bili服,SR
