id,info,rname,sname,star
12101392,骑士迪昂,g*****,安卓bili服,SR
12101393,卫宫,五*****,安卓bili服,SR
12101394,芬恩·麦克库尔,蠢*****,安卓bili服,SR
12101395,斯忒诺,w*****,安卓bili服,SR
12101396,斯忒诺,w*****,安卓bili服,SR
12101397,阿斯托尔福,福*****,安卓bili服,SR
12101398,罗摩,碓*****,安卓bili服,SR
12101399,李书文,4*****,安卓bili服,SR
12101400,童谣,4*****,安卓bili服,SR
12101401,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12101402,卡米拉,l*****,安卓bili服,SR
12101403,贝奥武夫,霜*****,安卓bili服,SR
12101404,弗兰肯斯坦,c*****,安卓bili服,SR
12101405,酒吞童子,w*****,ios服,SSR
12101406,尼禄·克劳狄乌斯,d*****,ios服,SR
12101407,玛尔达,l*****,安卓bili服,SR
12101408,诸葛孔明〔埃尔梅罗Ⅱ世〕,毛*****,安卓bili服,SSR
12101409,玉藻猫,e*****,安卓bili服,SR
12101410,玛丽·安托瓦内特,e*****,安卓bili服,SR
12101411,玛尔达,灬*****,安卓bili服,SR
12101412,库·丘林[Alter],苍*****,安卓bili服,SSR
12101413,卫宫,君*****,安卓bili服,SR
12101414,芬恩·麦克库尔,H*****,ios服,SR
12101415,玛丽·安托瓦内特,y*****,安卓bili服,SR
12101416,阿塔兰忒,q*****,安卓bili服,SR
12101417,卫宫,柏*****,安卓联运服,SR
12101418,阿蒂拉,年*****,安卓bili服,SSR
12101419,卡米拉,1*****,安卓bili服,SR
12101420,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12101421,弗兰肯斯坦,h*****,ios服,SR
12101422,卫宫,p*****,安卓bili服,SR
