id,info,rname,sname,star
10881354,卡米拉,b*****,安卓bili服,SR
10881355,罗摩,Y*****,ios服,SR
10881356,阿尔托莉雅·潘德拉贡,屠*****,安卓bili服,SSR
10881357,玛尔达,s*****,安卓bili服,SR
10881358,罗摩,s*****,安卓bili服,SR
10881359,兰斯洛特,s*****,安卓bili服,SR
10881360,卫宫〔Assassin〕,t*****,安卓bili服,SR
10881361,齐格飞,r*****,安卓bili服,SR
10881362,弗兰肯斯坦,r*****,安卓bili服,SR
10881363,童谣,岑*****,安卓bili服,SR
10881364,酒吞童子,暴*****,安卓bili服,SSR
10881365,玉藻猫,S*****,安卓bili服,SR
10881366,酒吞童子,9*****,安卓bili服,SSR
10881367,玛尔达,年*****,ios服,SR
10881368,玛丽·安托瓦内特,2*****,安卓bili服,SR
10881369,玛尔达,2*****,安卓bili服,SR
10881370,酒吞童子,天*****,安卓bili服,SSR
10881371,弗兰肯斯坦,f*****,安卓bili服,SR
10881372,兰斯洛特,叶*****,安卓bili服,SR
10881373,伊丽莎白·巴托里,斯*****,安卓联运服,SR
10881374,斯忒诺,k*****,安卓bili服,SR
10881375,罗摩,e*****,安卓bili服,SR
10881376,酒吞童子,杜*****,安卓bili服,SSR
10881377,伊丽莎白·巴托里,i*****,安卓bili服,SR
10881378,骑士迪昂,i*****,安卓bili服,SR
10881379,芬恩·麦克库尔,欧*****,安卓bili服,SR
10881380,海伦娜·布拉瓦茨基,沐*****,ios服,SR
10881381,芬恩·麦克库尔,贵*****,安卓bili服,SR
10881382,酒吞童子,贵*****,安卓bili服,SSR
10881383,海伦娜·布拉瓦茨基, *****,ios服,SR
10881384,童谣,b*****,安卓bili服,SR
