id,info,rname,sname,star
20447883,玉藻猫,2*****,ios服,SR
20447884,莫德雷德,国*****,ios服,SSR
20447885,阿蒂拉,6*****,ios服,SSR
20447886,罗摩,淳*****,安卓bili服,SR
20447887,童谣,傲*****,安卓bili服,SR
20447888,阿蒂拉,柴*****,ios服,SSR
20447889,卡米拉,沃*****,安卓bili服,SR
20447890,玛尔达,1*****,ios服,SR
20447891,斯卡哈,1*****,ios服,SSR
20447892,玛丽·安托瓦内特,雅*****,安卓bili服,SR
20447893,卫宫,W*****,ios服,SR
20447894,斯卡哈,诗*****,安卓bili服,SSR
20447895,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20447896,俄里翁,后*****,ios服,SSR
20447897,斯卡哈,A*****,ios服,SSR
20447898,兰斯洛特,m*****,ios服,SR
20447899,迦尔纳,a*****,安卓bili服,SSR
20447900,玛丽·安托瓦内特,0*****,安卓bili服,SR
20447901,赫拉克勒斯,1*****,ios服,SR
20447902,兰斯洛特,眉*****,安卓bili服,SR
20447903,卡米拉,K*****,ios服,SR
20447904,阿塔兰忒,曼*****,安卓bili服,SR
20447905,斯卡哈,l*****,安卓bili服,SSR
20447906,玉藻猫,l*****,安卓bili服,SR
20447907,斯忒诺,l*****,安卓bili服,SR
20447908,阿尔托莉雅·潘德拉贡,今*****,ios服,SSR
20447909,兰斯洛特,1*****,安卓bili服,SR
20447910,童谣,7*****,ios服,SR
20447911,斯忒诺,6*****,ios服,SR
20447912,赫拉克勒斯,o*****,安卓bili服,SR
20447913,骑士迪昂,1*****,ios服,SR
20447914,玛尔达,吸*****,ios服,SR
20447915,弗兰肯斯坦,吸*****,ios服,SR
20447916,斯忒诺,x*****,安卓bili服,SR
20447917,托马斯·爱迪生,1*****,ios服,SR
20447918,卫宫,1*****,ios服,SR
20447919,斯卡哈,u*****,安卓bili服,SSR
20447920,贝奥武夫,f*****,ios服,SR
20447921,罗摩,i*****,安卓bili服,SR
20447922,斯忒诺,i*****,安卓bili服,SR
20447923,贝奥武夫,u*****,安卓bili服,SR
20447924,骑士迪昂,2*****,安卓bili服,SR
20447925,卫宫〔Assassin〕,2*****,安卓bili服,SR
20447926,海伦娜·布拉瓦茨基,9*****,ios服,SR
20447927,卡米拉,毓*****,安卓bili服,SR
20447928,玛尔达,诗*****,安卓bili服,SR
20447929,斯忒诺,e*****,安卓bili服,SR
20447930,罗摩,雨*****,安卓bili服,SR
20447931,童谣,w*****,安卓bili服,SR
20447932,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
20447933,贞德,D*****,ios服,SSR
20447934,阿斯托尔福,2*****,ios服,SR
20447935,赫拉克勒斯,2*****,ios服,SR
20447936,斯卡哈,9*****,安卓bili服,SSR
20447937,罗摩,9*****,安卓bili服,SR
20447938,骑士迪昂,9*****,安卓bili服,SR
20447939,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20447940,玛丽·安托瓦内特,雅*****,安卓bili服,SR
20447941,罗摩,o*****,安卓bili服,SR
20447942,开膛手杰克,梦*****,ios服,SSR
20447943,斯卡哈,梦*****,ios服,SSR
20447944,弗兰肯斯坦,1*****,安卓bili服,SR
20447945,斯卡哈,e*****,ios服,SSR
20447946,兰斯洛特,一*****,安卓bili服,SR
20447947,卫宫〔Assassin〕,新*****,ios服,SR
20447948,斯卡哈,晒*****,安卓bili服,SSR
20447949,玛丽·安托瓦内特,n*****,安卓bili服,SR
20447950,芬恩·麦克库尔,g*****,安卓bili服,SR
20447951,斯忒诺,r*****,安卓bili服,SR
20447952,芬恩·麦克库尔,r*****,安卓bili服,SR
20447953,玛丽·安托瓦内特,f*****,安卓bili服,SR
20447954,卫宫〔Assassin〕,S*****,安卓bili服,SR
20447955,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
20447956,弗兰肯斯坦,大*****,安卓联运服,SR
20447957,阿塔兰忒,茕*****,ios服,SR
20447958,弗朗西斯·德雷克,泷*****,安卓bili服,SSR
20447959,玉藻猫,4*****,安卓bili服,SR
20447960,骑士迪昂,农*****,安卓bili服,SR
20447961,南丁格尔,野*****,ios服,SSR
20447962,贝奥武夫,m*****,安卓bili服,SR
20447963,齐格飞,f*****,ios服,SR
20447964,卫宫,6*****,安卓bili服,SR
20447965,卫宫〔Assassin〕,L*****,ios服,SR
20447966,玛丽·安托瓦内特,o*****,安卓bili服,SR
20447967,卡米拉,寒*****,安卓bili服,SR
20447968,女王梅芙,8*****,安卓bili服,SSR
20447969,玛丽·安托瓦内特,弦*****,安卓bili服,SR
20447970,贞德,8*****,ios服,SSR
20447971,玛尔达,8*****,ios服,SR
20447972,斯卡哈,e*****,安卓bili服,SSR
20447973,阿周那,l*****,安卓bili服,SSR
20447974,玉藻前,l*****,安卓bili服,SSR
20447975,斯卡哈,e*****,ios服,SSR
20447976,玛丽·安托瓦内特,言*****,安卓bili服,SR
20447977,卫宫〔Assassin〕,忆*****,安卓bili服,SR
20447978,罗摩,H*****,ios服,SR
20447979,罗摩,谁*****,安卓联运服,SR
20447980,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
20447981,芬恩·麦克库尔,T*****,ios服,SR
20447982,赫拉克勒斯,t*****,安卓bili服,SR
