id,info,rname,sname,star
30238784,卫宫,0*****,安卓bili服,SR
30238785,卫宫,0*****,安卓bili服,SR
30238786,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30238787,卡米拉,Q*****,ios服,SR
30238788,斯忒诺,Q*****,ios服,SR
30238789,骑士迪昂,8*****,安卓bili服,SR
30238790,齐格飞,W*****,安卓bili服,SR
30238791,齐格飞,D*****,安卓bili服,SR
30238792,李书文,e*****,安卓bili服,SR
30238793,弗兰肯斯坦,輝*****,安卓bili服,SR
30238794,斯忒诺,輝*****,安卓bili服,SR
30238795,开膛手杰克,危*****,安卓bili服,SSR
30238796,卫宫,k*****,ios服,SR
30238797,赫拉克勒斯,o*****,ios服,SR
30238798,弗兰肯斯坦,p*****,安卓bili服,SR
30238799,玉藻猫,x*****,安卓bili服,SR
30238800,玛尔达,1*****,安卓bili服,SR
30238801,卫宫,帝*****,安卓联运服,SR
30238802,伊丽莎白·巴托里,2*****,ios服,SR
30238803,贝奥武夫,G*****,安卓bili服,SR
30238804,齐格飞,a*****,ios服,SR
30238805,阿周那,a*****,安卓bili服,SSR
30238806,卫宫,a*****,ios服,SR
30238807,齐格飞,c*****,安卓bili服,SR
30238808,赫拉克勒斯,U*****,安卓bili服,SR
30238809,伊丽莎白·巴托里,O*****,安卓bili服,SR
30238810,卫宫,y*****,ios服,SR
30238811,弗朗西斯·德雷克,正*****,安卓bili服,SSR
30238812,阿蒂拉,正*****,安卓bili服,SSR
30238813,齐格飞,0*****,ios服,SR
30238814,骑士迪昂,3*****,安卓bili服,SR
