id,info,rname,sname,star
11806821,弗朗西斯·德雷克,韩*****,安卓联运服,SSR
11806822,弗朗西斯·德雷克,W*****,安卓bili服,SSR
11806823,酒吞童子,x*****,安卓bili服,SSR
11806824,斯忒诺,z*****,安卓bili服,SR
11806825,伊丽莎白·巴托里,z*****,安卓bili服,SR
11806826,罗摩,a*****,安卓bili服,SR
11806827,贝奥武夫,咸*****,ios服,SR
11806828,阿斯托尔福,江*****,ios服,SR
11806829,酒吞童子,不*****,ios服,SSR
11806830,骑士迪昂,残*****,安卓联运服,SR
11806831,斯忒诺,森*****,ios服,SR
11806832,斯忒诺,小*****,ios服,SR
11806833,托马斯·爱迪生,r*****,安卓bili服,SR
11806834,童谣,d*****,安卓bili服,SR
11806835,罗摩,d*****,安卓bili服,SR
11806836,贞德,圣*****,安卓bili服,SSR
11806837,斯忒诺,b*****,安卓bili服,SR
11806838,酒吞童子,哒*****,安卓bili服,SSR
11806839,童谣,n*****,安卓bili服,SR
11806840,齐格飞,a*****,ios服,SR
11806841,酒吞童子,文*****,安卓bili服,SSR
11806842,阿塔兰忒,豁*****,安卓bili服,SR
11806843,玛尔达,J*****,ios服,SR
11806844,斯忒诺,p*****,安卓bili服,SR
11806845,酒吞童子,陨*****,安卓bili服,SSR
11806846,童谣,湛*****,ios服,SR
11806847,弗兰肯斯坦,湛*****,ios服,SR
11806848,酒吞童子,红*****,ios服,SSR
11806849,斯忒诺,简*****,安卓bili服,SR
11806850,尼禄·克劳狄乌斯,简*****,安卓bili服,SR
11806851,玛丽·安托瓦内特,研*****,ios服,SR
