id,info,rname,sname,star
8362905,齐格飞,o*****,安卓bili服,SR
8362906,骑士迪昂,柒*****,安卓联运服,SR
8362907,罗摩,m*****,安卓bili服,SR
8362908,赫拉克勒斯,h*****,安卓bili服,SR
8362909,罗摩,孔*****,安卓bili服,SR
8362910,斯忒诺,l*****,安卓bili服,SR
8362911,卫宫〔Assassin〕,依*****,安卓bili服,SR
8362912,玉藻猫,昨*****,安卓bili服,SR
8362913,贝奥武夫,a*****,安卓bili服,SR
8362914,托马斯·爱迪生,a*****,安卓bili服,SR
8362915,童谣,G*****,ios服,SR
8362916,斯忒诺,i*****,安卓bili服,SR
8362917,尼古拉·特斯拉,i*****,安卓bili服,SSR
8362918,童谣,R*****,ios服,SR
8362919,坂田金时,風*****,ios服,SSR
8362920,斯忒诺,6*****,安卓bili服,SR
8362921,弗朗西斯·德雷克,S*****,ios服,SSR
8362922,伊丽莎白·巴托里,i*****,ios服,SR
8362923,赫拉克勒斯,u*****,安卓bili服,SR
8362924,骑士迪昂,不*****,安卓bili服,SR
8362925,坂田金时,u*****,安卓bili服,SSR
8362926,弗兰肯斯坦,u*****,安卓bili服,SR
8362927,玛丽·安托瓦内特,雨*****,ios服,SR
8362928,斯忒诺,d*****,安卓bili服,SR
8362929,坂田金时,d*****,安卓bili服,SSR
8362930,坂田金时,d*****,安卓bili服,SSR
8362931,齐格飞,本*****,安卓bili服,SR
8362932,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8362933,兰斯洛特,莫*****,安卓bili服,SR
8362934,齐格飞,e*****,安卓bili服,SR
8362935,骑士迪昂,c*****,安卓bili服,SR
