id,info,rname,sname,star
9182929,卫宫〔Assassin〕,q*****,安卓bili服,SR
9182930,芬恩·麦克库尔,z*****,安卓bili服,SR
9182931,玛尔达,d*****,安卓bili服,SR
9182932,卡米拉,丸*****,安卓bili服,SR
9182933,玉藻猫,q*****,安卓bili服,SR
9182934,玛尔达,q*****,安卓bili服,SR
9182935,俄里翁,n*****,安卓bili服,SSR
9182936,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9182937,玛丽·安托瓦内特,p*****,安卓bili服,SR
9182938,齐格飞,p*****,安卓bili服,SR
9182939,芬恩·麦克库尔,u*****,ios服,SR
9182940,齐格飞,M*****,安卓bili服,SR
9182941,罗摩,小*****,ios服,SR
9182942,罗摩,血*****,安卓bili服,SR
9182943,玉藻猫,q*****,安卓bili服,SR
9182944,坂田金时,君*****,安卓联运服,SSR
9182945,卫宫〔Assassin〕,u*****,安卓bili服,SR
9182946,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9182947,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
9182948,伊丽莎白·巴托里,b*****,ios服,SR
9182949,骑士迪昂,u*****,安卓bili服,SR
9182950,卫宫,a*****,安卓bili服,SR
9182951,芬恩·麦克库尔,b*****,ios服,SR
9182952,玉藻猫,w*****,安卓bili服,SR
9182953,芬恩·麦克库尔,御*****,ios服,SR
9182954,芬恩·麦克库尔,y*****,安卓bili服,SR
9182955,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9182956,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
9182957,坂田金时,斩*****,安卓bili服,SSR
9182958,童谣,D*****,ios服,SR
9182959,阿斯托尔福,j*****,安卓bili服,SR
