id,info,rname,sname,star
11629999,贝奥武夫,索*****,ios服,SR
11630000,芬恩·麦克库尔,大*****,ios服,SR
11630001,美狄亚〔Lily〕,n*****,安卓bili服,SR
11630002,卫宫〔Assassin〕,K*****,安卓联运服,SR
11630003,尼禄·克劳狄乌斯,7*****,ios服,SR
11630004,伊丽莎白·巴托里,7*****,ios服,SR
11630005,玛尔达,红*****,安卓bili服,SR
11630006,玉藻猫,v*****,安卓bili服,SR
11630007,齐格飞,e*****,安卓bili服,SR
11630008,斯忒诺,9*****,ios服,SR
11630009,兰斯洛特,キ*****,安卓bili服,SR
11630010,齐格飞,r*****,安卓bili服,SR
11630011,玛尔达,高*****,ios服,SR
11630012,弗兰肯斯坦,誓*****,安卓联运服,SR
11630013,卡米拉,誓*****,安卓联运服,SR
11630014,酒吞童子,明*****,安卓联运服,SSR
11630015,玛丽·安托瓦内特,明*****,安卓联运服,SR
11630016,卡米拉,G*****,安卓联运服,SR
11630017,卡米拉,沉*****,安卓bili服,SR
11630018,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
11630019,伊丽莎白·巴托里,咸*****,安卓bili服,SR
11630020,玉藻猫,巭*****,安卓联运服,SR
11630021,玛尔达,巭*****,安卓联运服,SR
11630022,玉藻猫,鍀*****,安卓bili服,SR
11630023,酒吞童子,s*****,安卓bili服,SSR
11630024,卡米拉,N*****,ios服,SR
11630025,芬恩·麦克库尔,三*****,ios服,SR
11630026,女王梅芙,2*****,安卓bili服,SSR
11630027,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11630028,酒吞童子,1*****,ios服,SSR
11630029,酒吞童子,落*****,安卓bili服,SSR
