id,info,rname,sname,star
12250072,阿塔兰忒,T*****,安卓bili服,SR
12250073,尼禄·克劳狄乌斯,b*****,ios服,SR
12250074,伊丽莎白·巴托里,q*****,安卓bili服,SR
12250075,芬恩·麦克库尔,十*****,ios服,SR
12250076,阿塔兰忒,o*****,安卓bili服,SR
12250077,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12250078,玉藻猫,千*****,安卓bili服,SR
12250079,弗朗西斯·德雷克,泠*****,安卓bili服,SSR
12250080,玛丽·安托瓦内特,W*****,安卓bili服,SR
12250081,罗摩,W*****,安卓bili服,SR
12250082,齐格飞,3*****,ios服,SR
12250083,玛尔达,空*****,安卓bili服,SR
12250084,玉藻猫,向*****,安卓bili服,SR
12250085,迦尔纳,向*****,安卓bili服,SSR
12250086,卫宫〔Assassin〕,想*****,安卓bili服,SR
12250087,伊丽莎白·巴托里,h*****,安卓bili服,SR
12250088,玛丽·安托瓦内特,h*****,安卓bili服,SR
12250089,斯忒诺,h*****,安卓bili服,SR
12250090,伊丽莎白·巴托里,亓*****,安卓bili服,SR
12250091,玉藻猫,C*****,ios服,SR
12250092,赫拉克勒斯,漫*****,安卓bili服,SR
12250093,骑士迪昂,二*****,ios服,SR
12250094,玛尔达,备*****,安卓联运服,SR
12250095,罗摩,7*****,ios服,SR
12250096,卫宫〔Assassin〕,飘*****,安卓bili服,SR
12250097,南丁格尔,h*****,安卓bili服,SSR
12250098,芬恩·麦克库尔,0*****,ios服,SR
12250099,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12250100,卡米拉,黎*****,安卓联运服,SR
12250101,斯忒诺,1*****,ios服,SR
12250102,托马斯·爱迪生,暨*****,安卓bili服,SR
