id,info,rname,sname,star
20188582,玛尔达,8*****,安卓bili服,SR
20188583,伊丽莎白·巴托里,J*****,ios服,SR
20188584,斯卡哈,d*****,安卓bili服,SSR
20188585,贞德,m*****,安卓bili服,SSR
20188586,卡米拉,Q*****,安卓bili服,SR
20188587,弗兰肯斯坦,m*****,ios服,SR
20188588,骑士迪昂,卫*****,ios服,SR
20188589,卡米拉,G*****,ios服,SR
20188590,骑士迪昂,V*****,安卓bili服,SR
20188591,阿蒂拉,缘*****,安卓bili服,SSR
20188592,兰斯洛特,1*****,ios服,SR
20188593,阿斯托尔福,j*****,ios服,SR
20188594,斯卡哈,d*****,安卓bili服,SSR
20188595,阿塔兰忒,i*****,安卓bili服,SR
20188596,斯卡哈,W*****,ios服,SSR
20188597,斯卡哈,雪*****,ios服,SSR
20188598,玉藻猫,g*****,安卓bili服,SR
20188599,斯卡哈,我*****,安卓bili服,SSR
20188600,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20188601,玛尔达,t*****,安卓bili服,SR
20188602,贝奥武夫,不*****,安卓bili服,SR
20188603,南丁格尔,取*****,安卓bili服,SSR
20188604,伊丽莎白·巴托里,O*****,安卓bili服,SR
20188605,卡米拉,O*****,安卓bili服,SR
20188606,斯卡哈,我*****,安卓bili服,SSR
20188607,卫宫,醉*****,安卓bili服,SR
20188608,骑士迪昂,洛*****,安卓联运服,SR
20188609,卡米拉,e*****,安卓bili服,SR
20188610,阿斯托尔福,十*****,ios服,SR
20188611,卫宫,青*****,安卓联运服,SR
20188612,芬恩·麦克库尔,青*****,安卓联运服,SR
20188613,斯卡哈,丿*****,安卓bili服,SSR
20188614,贝奥武夫,消*****,ios服,SR
20188615,阿斯托尔福,涂*****,安卓联运服,SR
20188616,卡米拉,S*****,ios服,SR
20188617,伊丽莎白·巴托里,四*****,安卓bili服,SR
20188618,兰斯洛特,拟*****,安卓bili服,SR
20188619,卫宫,震*****,安卓bili服,SR
20188620,齐格飞,6*****,安卓bili服,SR
20188621,斯卡哈,夜*****,安卓bili服,SSR
20188622,骑士迪昂,夜*****,安卓bili服,SR
20188623,贞德,e*****,安卓bili服,SSR
20188624,阿塔兰忒,e*****,安卓bili服,SR
20188625,骑士迪昂,高*****,ios服,SR
20188626,安妮·伯妮＆玛莉·瑞德,翠*****,安卓bili服,SR
20188627,玛尔达,书*****,安卓bili服,SR
20188628,兰斯洛特,空*****,ios服,SR
20188629,弗兰肯斯坦,大*****,安卓bili服,SR
20188630,伊丽莎白·巴托里,c*****,安卓bili服,SR
20188631,骑士迪昂,1*****,安卓bili服,SR
20188632,阿塔兰忒,b*****,安卓bili服,SR
20188633,斯卡哈,曲*****,安卓联运服,SSR
20188634,玛尔达,l*****,安卓bili服,SR
20188635,卫宫,【*****,安卓bili服,SR
20188636,卫宫〔Assassin〕,E*****,ios服,SR
20188637,斯忒诺,1*****,安卓bili服,SR
20188638,伊丽莎白·巴托里,1*****,安卓bili服,SR
20188639,玛尔达,1*****,安卓bili服,SR
20188640,斯卡哈,Z*****,安卓bili服,SSR
20188641,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
20188642,卫宫,斯*****,安卓bili服,SR
20188643,卫宫,o*****,安卓bili服,SR
20188644,玉藻猫,P*****,安卓bili服,SR
20188645,南丁格尔,雪*****,安卓bili服,SSR
20188646,兰斯洛特,中*****,ios服,SR
20188647,兰斯洛特,a*****,ios服,SR
20188648,骑士迪昂,茶*****,安卓bili服,SR
20188649,玛丽·安托瓦内特,ア*****,安卓bili服,SR
20188650,罗摩,x*****,安卓bili服,SR
20188651,阿蒂拉,x*****,安卓bili服,SSR
20188652,斯卡哈,小*****,安卓bili服,SSR
20188653,兰斯洛特,F*****,ios服,SR
20188654,伊丽莎白·巴托里,c*****,ios服,SR
20188655,贝奥武夫,殇*****,安卓bili服,SR
20188656,贝奥武夫,帅*****,安卓bili服,SR
20188657,玛丽·安托瓦内特,E*****,ios服,SR
20188658,童谣,d*****,ios服,SR
20188659,贝奥武夫,张*****,安卓bili服,SR
20188660,卡米拉,誹*****,安卓bili服,SR
20188661,骑士迪昂,誹*****,安卓bili服,SR
20188662,贝奥武夫,s*****,安卓bili服,SR
20188663,斯忒诺,s*****,安卓bili服,SR
20188664,伊丽莎白·巴托里,e*****,安卓bili服,SR
20188665,斯卡哈,翠*****,安卓bili服,SSR
20188666,玛丽·安托瓦内特,o*****,安卓bili服,SR
20188667,骑士迪昂,夹*****,安卓bili服,SR
20188668,斯忒诺,l*****,安卓bili服,SR
20188669,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20188670,童谣,j*****,ios服,SR
20188671,斯忒诺,O*****,安卓bili服,SR
20188672,卡米拉,O*****,安卓bili服,SR
20188673,斯卡哈,商*****,安卓bili服,SSR
20188674,卫宫,w*****,安卓bili服,SR
20188675,南丁格尔,咕*****,ios服,SSR
20188676,齐格飞,果*****,安卓bili服,SR
20188677,斯卡哈,c*****,安卓bili服,SSR
20188678,斯卡哈,b*****,ios服,SSR
20188679,卡米拉,f*****,安卓bili服,SR
20188680,斯卡哈,1*****,ios服,SSR
20188681,赫拉克勒斯,6*****,安卓bili服,SR
