id,info,rname,sname,star
18717860,罗摩,s*****,安卓bili服,SR
18717861,伊丽莎白·巴托里,s*****,安卓bili服,SR
18717862,伊丽莎白·巴托里,s*****,安卓bili服,SR
18717863,南丁格尔,个*****,安卓bili服,SSR
18717864,玛尔达,个*****,安卓bili服,SR
18717865,玛尔达,4*****,ios服,SR
18717866,斯卡哈,p*****,ios服,SSR
18717867,斯卡哈,将*****,安卓bili服,SSR
18717868,童谣,中*****,ios服,SR
18717869,骑士迪昂,中*****,ios服,SR
18717870,卡米拉,M*****,ios服,SR
18717871,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18717872,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
18717873,赫拉克勒斯,x*****,安卓bili服,SR
18717874,齐格飞,x*****,安卓bili服,SR
18717875,齐格飞,7*****,安卓bili服,SR
18717876,童谣,7*****,安卓bili服,SR
18717877,齐格飞,k*****,安卓bili服,SR
18717878,贝奥武夫,3*****,安卓bili服,SR
18717879,弗兰肯斯坦,最*****,ios服,SR
18717880,贝奥武夫,i*****,ios服,SR
18717881,斯卡哈,小*****,安卓联运服,SSR
18717882,童谣,欧*****,安卓bili服,SR
18717883,伊丽莎白·巴托里,f*****,安卓bili服,SR
18717884,阿斯托尔福,f*****,安卓bili服,SR
18717885,芬恩·麦克库尔,莉*****,ios服,SR
18717886,兰斯洛特,莉*****,ios服,SR
18717887,玉藻前,莉*****,ios服,SSR
18717888,玛丽·安托瓦内特,最*****,安卓bili服,SR
18717889,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
18717890,开膛手杰克,祸*****,安卓bili服,SSR
